#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1471;24.50;24.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;42.5549062085929;0;42.5549062085929;42.5549062085929
1471;24.50;24.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;48.0780375732533;0;48.0780375732533;48.0780375732533
1471;24.50;24.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;31.4673160136347;0;31.4673160136347;31.4673160136347
1471;24.50;24.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;17.8089826803034;0;17.8089826803034;17.8089826803034
1471;24.50;24.50;True;False;False;False;1725;22.50;28.50;True;False;False;False;1;8.61944444444271;0;8.61944444444271;8.61944444444271
1471;24.50;24.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;31.13611111111;0;31.13611111111;31.13611111111
1472;25.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;139.095274181318;0;139.095274181318;139.095274181318
1472;25.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;56.8290764717147;0;56.8290764717147;56.8290764717147
1472;25.50;24.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;12.1564934696844;0;12.1564934696844;12.1564934696844
1472;25.50;24.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;20.9450937914125;0;20.9450937914125;20.9450937914125
1473;26.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.0611111111077;0;57.0611111111077;57.0611111111077
1473;26.50;24.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;17.4737013060562;0;17.4737013060562;17.4737013060562
1474;27.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;101.986111111113;0;101.986111111113;101.986111111113
1474;27.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;131.222777777802;0;131.222777777802;131.222777777802
1474;27.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;156.672222222231;0;156.672222222231;156.672222222231
1474;27.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;68.9714357845994;1177.12670652612;44.7111111111112;93.2317604580876
1474;27.50;24.50;True;False;False;False;566;15.50;10.50;True;False;False;False;1;20.8057143664291;0;20.8057143664291;20.8057143664291
1474;27.50;24.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;17.0188888888961;0;17.0188888888961;17.0188888888961
1474;27.50;24.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;12.2895382358595;0;12.2895382358595;12.2895382358595
1474;27.50;24.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;8.31111111111113;0;8.31111111111113;8.31111111111113
1474;27.50;24.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;45.1923160136348;0;45.1923160136348;45.1923160136348
1482;35.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;94.1534271247479;0;94.1534271247479;94.1534271247479
1482;35.50;24.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;24.0284271247501;0;24.0284271247501;24.0284271247501
1482;35.50;24.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;16.5777777777785;0;16.5777777777785;16.5777777777785
1482;35.50;24.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;14.4055555555592;0;14.4055555555592;14.4055555555592
1482;35.50;24.50;True;False;False;False;1307;52.50;21.50;True;False;False;False;1;28.0583333333334;0;28.0583333333334;28.0583333333334
1482;35.50;24.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;21.022222222221;0;21.022222222221;21.022222222221
1482;35.50;24.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;51.4182395419357;0;51.4182395419357;51.4182395419357
1482;35.50;24.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;20.6978715691976;0;20.6978715691976;20.6978715691976
1482;35.50;24.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;19.5987013060576;0;19.5987013060576;19.5987013060576
1482;35.50;24.50;True;False;False;False;1729;26.50;28.50;True;False;False;False;1;13.6195382358601;0;13.6195382358601;13.6195382358601
1482;35.50;24.50;True;False;False;False;1939;44.50;31.50;True;False;False;False;1;19.4833333333399;0;19.4833333333399;19.4833333333399
1482;35.50;24.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;33.6854617641466;0;33.6854617641466;33.6854617641466
1482;35.50;24.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;29.2145382358585;0;29.2145382358585;29.2145382358585
1483;36.50;24.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;31.1660173197024;0;31.1660173197024;31.1660173197024
1483;36.50;24.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;33.100743138395;0;33.100743138395;33.100743138395
1483;36.50;24.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;28.688239541922;0;28.688239541922;28.688239541922
1483;36.50;24.50;True;False;False;False;709;30.50;12.50;True;False;False;False;1;19.1361111111073;0;19.1361111111073;19.1361111111073
1483;36.50;24.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;29.3098124171811;0;29.3098124171811;29.3098124171811
1483;36.50;24.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;23.3326839863648;0;23.3326839863648;23.3326839863648
1483;36.50;24.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;28.2243506530253;0;28.2243506530253;28.2243506530253
1483;36.50;24.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;15.8006493469738;0;15.8006493469738;15.8006493469738
1483;36.50;24.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;18.7083333333399;0;18.7083333333399;18.7083333333399
1483;36.50;24.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;18.3098124171756;0;18.3098124171756;18.3098124171756
1483;36.50;24.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;32.9937950974709;0;32.9937950974709;32.9937950974709
1483;36.50;24.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;31.8805555555532;0;31.8805555555532;31.8805555555532
1483;36.50;24.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;6.38055555555638;0;6.38055555555638;6.38055555555638
1483;36.50;24.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;33.2443434601751;0;33.2443434601751;33.2443434601751
1483;36.50;24.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;18.9055555555528;0;18.9055555555528;18.9055555555528
1483;36.50;24.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;13.7756493469687;0;13.7756493469687;13.7756493469687
1483;36.50;24.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;27.456204902518;0;27.456204902518;27.456204902518
1483;36.50;24.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;18.6888888888875;0;18.6888888888875;18.6888888888875
1483;36.50;24.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;22.5965728752544;0;22.5965728752544;22.5965728752544
1483;36.50;24.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;14.7027777777839;0;14.7027777777839;14.7027777777839
1483;36.50;24.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;34.6194444444482;0;34.6194444444482;34.6194444444482
1483;36.50;24.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;11.703427124753;0;11.703427124753;11.703427124753
1483;36.50;24.50;True;False;False;False;2137;50.50;34.50;True;False;False;False;1;25.0555555555566;0;25.0555555555566;25.0555555555566
1483;36.50;24.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;29.8183261404115;0;29.8183261404115;29.8183261404115
1483;36.50;24.50;True;False;False;False;2334;55.50;37.50;True;False;False;False;1;27.2750000000001;0;27.2750000000001;27.2750000000001
1483;36.50;24.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;34.4034271247747;0;34.4034271247747;34.4034271247747
1483;36.50;24.50;True;False;False;False;2483;12.50;40.50;True;False;False;False;1;30.9715728752599;0;30.9715728752599;30.9715728752599
1483;36.50;24.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;30.2722222222246;0;30.2722222222246;30.2722222222246
1483;36.50;24.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;25.1290764717151;0;25.1290764717151;25.1290764717151
1483;36.50;24.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;27.0071284308196;0;27.0071284308196;27.0071284308196
1483;36.50;24.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;31.0284271247492;0;31.0284271247492;31.0284271247492
1483;36.50;24.50;True;False;False;False;2730;67.50;43.50;True;False;False;False;1;41.2068542494917;0;41.2068542494917;41.2068542494917
1483;36.50;24.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;37.6900937914115;0;37.6900937914115;37.6900937914115
1483;36.50;24.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;40.5096320272733;0;40.5096320272733;40.5096320272733
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;33.3181457505073;0;33.3181457505073;33.3181457505073
1484;37.50;24.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;31.6055555555577;0;31.6055555555577;31.6055555555577
1484;37.50;24.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;25.1215728752532;0;25.1215728752532;25.1215728752532
1484;37.50;24.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;16.8552741813392;0;16.8552741813392;16.8552741813392
1484;37.50;24.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;17.1777777777788;0;17.1777777777788;17.1777777777788
1484;37.50;24.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;40.8200937914162;0;40.8200937914162;40.8200937914162
1484;37.50;24.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;30.7262986939422;0;30.7262986939422;30.7262986939422
1484;37.50;24.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;27.3326839863644;0;27.3326839863644;27.3326839863644
1484;37.50;24.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;28.7309235282864;0;28.7309235282864;28.7309235282864
1484;37.50;24.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;27.6249999999909;0;27.6249999999909;27.6249999999909
1484;37.50;24.50;True;False;False;False;785;42.50;13.50;True;False;False;False;1;14.3277777777857;0;14.3277777777857;14.3277777777857
1484;37.50;24.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;34.9265728752771;0;34.9265728752771;34.9265728752771
1484;37.50;24.50;True;False;False;False;814;71.50;13.50;True;False;False;False;2;41.193102451263;13.44738782007;38.6000937914173;43.7861111111088
1484;37.50;24.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;36.1487950974833;0;36.1487950974833;36.1487950974833
1484;37.50;24.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;26.8166666666693;0;26.8166666666693;26.8166666666693
1484;37.50;24.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;25.6928715691929;0;25.6928715691929;25.6928715691929
1484;37.50;24.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;22.0777777777776;0;22.0777777777776;22.0777777777776
1484;37.50;24.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;16.311111111112;0;16.311111111112;16.311111111112
1484;37.50;24.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;38.1333333333387;0;38.1333333333387;38.1333333333387
1484;37.50;24.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;13.6611111111115;0;13.6611111111115;13.6611111111115
1484;37.50;24.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;21.5256493469797;0;21.5256493469797;21.5256493469797
1484;37.50;24.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;27.8527777777713;0;27.8527777777713;27.8527777777713
1484;37.50;24.50;True;False;False;False;1373;54.50;22.50;True;False;False;False;1;16.8437950974812;0;16.8437950974812;16.8437950974812
1484;37.50;24.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;11.3055555555557;0;11.3055555555557;11.3055555555557
1484;37.50;24.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;21.5715728752525;0;21.5715728752525;21.5715728752525
1484;37.50;24.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;20.7338888888917;0;20.7338888888917;20.7338888888917
1484;37.50;24.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;2;35.2183333333362;4.23136295914099;33.763795097479;36.6728715691934
1484;37.50;24.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;22.276760458094;0;22.276760458094;22.276760458094
1484;37.50;24.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;19.191666666673;0;19.191666666673;19.191666666673
1484;37.50;24.50;True;False;False;False;1762;59.50;28.50;True;False;False;False;1;27.6359307212215;0;27.6359307212215;27.6359307212215
1484;37.50;24.50;True;False;False;False;1873;42.50;30.50;True;False;False;False;1;11.7111111111108;0;11.7111111111108;11.7111111111108
1484;37.50;24.50;True;False;False;False;1925;30.50;31.50;True;False;False;False;1;22.3055555555547;0;22.3055555555547;22.3055555555547
1484;37.50;24.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;28.2228715691845;0;28.2228715691845;28.2228715691845
1484;37.50;24.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;13.2833333333283;0;13.2833333333283;13.2833333333283
1484;37.50;24.50;True;False;False;False;2224;9.50;36.50;True;False;False;False;1;30.9839826803045;0;30.9839826803045;30.9839826803045
1484;37.50;24.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;34.4472222222203;0;34.4472222222203;34.4472222222203
1484;37.50;24.50;True;False;False;False;2424;17.50;39.50;True;False;False;False;1;27.8089826803052;0;27.8089826803052;27.8089826803052
1484;37.50;24.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;31.2277777777817;0;31.2277777777817;31.2277777777817
1484;37.50;24.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;39.0049062085859;0;39.0049062085859;39.0049062085859
1484;37.50;24.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;44.9916666666645;0;44.9916666666645;44.9916666666645
1484;37.50;24.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;32.2105555555554;0;32.2105555555554;32.2105555555554
1484;37.50;24.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;29.8416666666662;0;29.8416666666662;29.8416666666662
1484;37.50;24.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;34.6873160136411;0;34.6873160136411;34.6873160136411
1484;37.50;24.50;True;False;False;False;2835;44.50;45.50;True;False;False;False;1;23.7867604580706;0;23.7867604580706;23.7867604580706
1486;39.50;24.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;19.0950937914126;0;19.0950937914126;19.0950937914126
1486;39.50;24.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;48.227777777778;0;48.227777777778;48.227777777778
1486;39.50;24.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;22.8250000000003;0;22.8250000000003;22.8250000000003
1486;39.50;24.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;31.6499999999985;0;31.6499999999985;31.6499999999985
1486;39.50;24.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;21.6916666666666;0;21.6916666666666;21.6916666666666
1486;39.50;24.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;25.1846320272706;0;25.1846320272706;25.1846320272706
1486;39.50;24.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;29.3408369297927;0;29.3408369297927;29.3408369297927
1486;39.50;24.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;16.9722222222226;0;16.9722222222226;16.9722222222226
1486;39.50;24.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;14.1805555555559;0;14.1805555555559;14.1805555555559
1486;39.50;24.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;28.5617604580799;0;28.5617604580799;28.5617604580799
