#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
598;47.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;117.024350653036;0;117.024350653036;117.024350653036
598;47.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;20.700649346968;0;20.700649346968;20.700649346968
598;47.50;10.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;21.4694444444458;0;21.4694444444458;21.4694444444458
598;47.50;10.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;29.8305555555553;0;29.8305555555553;29.8305555555553
600;49.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;84.5019480409173;0;84.5019480409173;84.5019480409173
600;49.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;103.067409805046;0;103.067409805046;103.067409805046
600;49.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;63.0145382358633;0;63.0145382358633;63.0145382358633
600;49.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;132.20831894749;0;132.20831894749;132.20831894749
600;49.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;29.3138888888916;0;29.3138888888916;29.3138888888916
600;49.50;10.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;25.481565682293;0;25.481565682293;25.481565682293
600;49.50;10.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;2;23.1160173196995;1.62702053698529;22.2140692787943;24.0179653606046
600;49.50;10.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;27.8006493469683;0;27.8006493469683;27.8006493469683
600;49.50;10.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;34.8173160136412;0;34.8173160136412;34.8173160136412
600;49.50;10.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;51.8334127389015;0;51.8334127389015;51.8334127389015
601;50.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;63.587409805048;0;63.587409805048;63.587409805048
601;50.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;50.1999999999995;0;50.1999999999995;50.1999999999995
601;50.50;10.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;44.6271284308093;0;44.6271284308093;44.6271284308093
601;50.50;10.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;46.2355555555566;0;46.2355555555566;46.2355555555566
603;52.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.9236147075717;0;61.9236147075717;61.9236147075717
603;52.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;72.6083333333336;0;72.6083333333336;72.6083333333336
603;52.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;152.382683986366;0;152.382683986366;152.382683986366
603;52.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;117.413239541932;0;117.413239541932;117.413239541932
603;52.50;10.50;True;False;False;False;1112;49.50;18.50;True;False;False;False;1;14.9298124171764;0;14.9298124171764;14.9298124171764
603;52.50;10.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;20.16870130607;0;20.16870130607;20.16870130607
603;52.50;10.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;20.421572875253;0;20.421572875253;20.421572875253
603;52.50;10.50;True;False;False;False;2511;40.50;40.50;True;False;False;False;1;34.4752813742387;0;34.4752813742387;34.4752813742387
603;52.50;10.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;38.9049062085876;0;38.9049062085876;38.9049062085876
605;54.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;60.4813852924271;0;60.4813852924271;60.4813852924271
605;54.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;163.145173196983;0;163.145173196983;163.145173196983
605;54.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;122.658196242671;223.69054989419;112.082503596461;133.23388888888
605;54.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;29.6978715691914;0;29.6978715691914;29.6978715691914
605;54.50;10.50;True;False;False;False;911;40.50;15.50;True;False;False;False;1;17.4196392201625;0;17.4196392201625;17.4196392201625
605;54.50;10.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;15.2166666666667;0;15.2166666666667;15.2166666666667
605;54.50;10.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;23.5034271247405;0;23.5034271247405;23.5034271247405
605;54.50;10.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;48.897871569191;0;48.897871569191;48.897871569191
605;54.50;10.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;30.105476149988;0;30.105476149988;30.105476149988
608;57.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;133.465836929792;0;133.465836929792;133.465836929792
608;57.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;35.697871569191;0;35.697871569191;35.697871569191
608;57.50;10.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;7.51323954191957;0;7.51323954191957;7.51323954191957
608;57.50;10.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;43.9549062085871;0;43.9549062085871;43.9549062085871
610;59.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;68.5916666666735;0;68.5916666666735;68.5916666666735
610;59.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.6805555555552;0;45.6805555555552;45.6805555555552
610;59.50;10.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;46.8866738595934;0;46.8866738595934;46.8866738595934
610;59.50;10.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;15.459812417174;0;15.459812417174;15.459812417174
611;60.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.0984271247461;0;45.0984271247461;45.0984271247461
611;60.50;10.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;26.9326839863654;0;26.9326839863654;26.9326839863654
612;61.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;149.933333333354;0;149.933333333354;149.933333333354
612;61.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;161.84574313839;0;161.84574313839;161.84574313839
612;61.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;154.770833333321;0.0698263330727396;154.583982680294;154.957683986347
612;61.50;10.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;17.3763780995641;0;17.3763780995641;17.3763780995641
612;61.50;10.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;40.2908369297975;0;40.2908369297975;40.2908369297975
612;61.50;10.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;24.563888888887;0;24.563888888887;24.563888888887
612;61.50;10.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;42.0888888888885;0;42.0888888888885;42.0888888888885
618;67.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;51.129076471711;0;51.129076471711;51.129076471711
618;67.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;136.691666666652;0;136.691666666652;136.691666666652
618;67.50;10.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;37.8115800681589;0;37.8115800681589;37.8115800681589
618;67.50;10.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;31.2854617641401;0;31.2854617641401;31.2854617641401
620;69.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;78.1096320272773;0;78.1096320272773;78.1096320272773
620;69.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;116.900649346975;0;116.900649346975;116.900649346975
620;69.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.3314790838317;0;58.3314790838317;58.3314790838317
620;69.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;36.8666666666668;0;36.8666666666668;36.8666666666668
620;69.50;10.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;9.95555555555575;0;9.95555555555575;9.95555555555575
620;69.50;10.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;48.7677705848478;0;48.7677705848478;48.7677705848478
620;69.50;10.50;True;False;False;False;997;62.50;16.50;True;False;False;False;1;12.9361111111093;0;12.9361111111093;12.9361111111093
620;69.50;10.50;True;False;False;False;1334;15.50;22.50;True;False;False;False;1;51.0305555555503;0;51.0305555555503;51.0305555555503
622;71.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;135.433333333321;0;135.433333333321;135.433333333321
622;71.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.6916666666652;0;46.6916666666652;46.6916666666652
622;71.50;10.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;44.8985209161591;0;44.8985209161591;44.8985209161591
622;71.50;10.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;39.7132395419171;0;39.7132395419171;39.7132395419171
622;71.50;10.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;25.2527777777755;0;25.2527777777755;25.2527777777755
688;9.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;102.762590194957;0;102.762590194957;102.762590194957
688;9.50;12.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;35.636760458081;0;35.636760458081;35.636760458081
690;11.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;102.264538235848;0;102.264538235848;102.264538235848
690;11.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;121.465836929797;0;121.465836929797;121.465836929797
690;11.50;12.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;35.829076471714;0;35.829076471714;35.829076471714
690;11.50;12.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;40.8271284308089;0;40.8271284308089;40.8271284308089
691;12.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;83.2617604580794;0;83.2617604580794;83.2617604580794
691;12.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;63.9431457505098;0;63.9431457505098;63.9431457505098
691;12.50;12.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;31.0978715691954;0;31.0978715691954;31.0978715691954
691;12.50;12.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;28.1812049025239;0;28.1812049025239;28.1812049025239
693;14.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;109.003982680304;0;109.003982680304;109.003982680304
693;14.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;91.9116666666678;0;91.9116666666678;91.9116666666678
693;14.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;182.749819610095;0;182.749819610095;182.749819610095
693;14.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;129.320743138381;0;129.320743138381;129.320743138381
693;14.50;12.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;9.19018758282563;0;9.19018758282563;9.19018758282563
693;14.50;12.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;10.0805555555555;0;10.0805555555555;10.0805555555555
693;14.50;12.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;18.3874098050483;0;18.3874098050483;18.3874098050483
693;14.50;12.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;28.8846320272703;0;28.8846320272703;28.8846320272703
693;14.50;12.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;41.6166666666675;0;41.6166666666675;41.6166666666675
694;15.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;109.197871569192;0;109.197871569192;109.197871569192
694;15.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;217.357323206556;0;217.357323206556;217.357323206556
694;15.50;12.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;21.2638888888889;0;21.2638888888889;21.2638888888889
694;15.50;12.50;True;False;False;False;2447;40.50;39.50;True;False;False;False;1;39.8839826803014;0;39.8839826803014;39.8839826803014
695;16.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;199.214069278799;0;199.214069278799;199.214069278799
695;16.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;183.70472581867;0;183.70472581867;183.70472581867
695;16.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;53.4119408479858;0;53.4119408479858;53.4119408479858
695;16.50;12.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;16.086760458099;0;16.086760458099;16.086760458099
695;16.50;12.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;17.1803751656505;0;17.1803751656505;17.1803751656505
695;16.50;12.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;15.7215728752512;0;15.7215728752512;15.7215728752512
695;16.50;12.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;57.501673859588;0;57.501673859588;57.501673859588
698;19.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;265.977777777802;0;265.977777777802;265.977777777802
698;19.50;12.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;32.2228715691881;0;32.2228715691881;32.2228715691881
701;22.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;131.981529576013;0.551932025134424;131.456204902533;132.506854249493
701;22.50;12.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;8.31388888888705;0;8.31388888888705;8.31388888888705
701;22.50;12.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;18.8916666666669;0;18.8916666666669;18.8916666666669
705;26.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;95.3570346394054;0;95.3570346394054;95.3570346394054
705;26.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;264.088888888909;0;264.088888888909;264.088888888909
705;26.50;12.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;26.7861111111115;0;26.7861111111115;26.7861111111115
705;26.50;12.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;28.5166666666673;0;28.5166666666673;28.5166666666673
708;29.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;62.735555555566;0;62.735555555566;62.735555555566
708;29.50;12.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;54.0916666666717;0;54.0916666666717;54.0916666666717
709;30.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;157.027777777773;0;157.027777777773;157.027777777773
709;30.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;147.471576471721;1431.92761250011;120.71407647172;174.229076471722
709;30.50;12.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;21.1790764717116;0;21.1790764717116;21.1790764717116
709;30.50;12.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;36.568795097478;0;36.568795097478;36.568795097478
709;30.50;12.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;53.7972222222024;0;53.7972222222024;53.7972222222024
711;32.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.8924964035418;0;64.8924964035418;64.8924964035418
711;32.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;219.371392485366;0;219.371392485366;219.371392485366
711;32.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;69.3722222222159;0;69.3722222222159;69.3722222222159
711;32.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.5506493469688;0;37.5506493469688;37.5506493469688
711;32.50;12.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;9.68055555555657;0;9.68055555555657;9.68055555555657
711;32.50;12.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;31.0326839863587;0;31.0326839863587;31.0326839863587
