#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
188;0.50;44.50;False;False;True;False;2689;26.50;43.50;True;False;False;False;1;22.7499999999973;0;22.7499999999973;22.7499999999973
188;0.50;44.50;False;False;True;False;2690;27.50;43.50;True;False;False;False;2;23.3652777777797;0.000189043209977149;23.3555555555549;23.3750000000045
188;0.50;44.50;False;False;True;False;2693;30.50;43.50;True;False;False;False;1;24.6861111111125;0;24.6861111111125;24.6861111111125
188;0.50;44.50;False;False;True;False;2694;31.50;43.50;True;False;False;False;1;25.7222222222235;0;25.7222222222235;25.7222222222235
188;0.50;44.50;False;False;True;False;2695;32.50;43.50;True;False;False;False;1;26.5027777777777;0;26.5027777777777;26.5027777777777
188;0.50;44.50;False;False;True;False;2697;34.50;43.50;True;False;False;False;1;27.4194444444456;0;27.4194444444456;27.4194444444456
188;0.50;44.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;7;10.9972366485557;0.0773855432771587;10.6035281090835;11.2367604580777
188;0.50;44.50;False;False;True;False;2801;10.50;45.50;True;False;False;False;1;11.6166666666668;0;11.6166666666668;11.6166666666668
188;0.50;44.50;False;False;True;False;2803;12.50;45.50;True;False;False;False;2;13.5847222222226;0.0348186728395728;13.452777777778;13.7166666666672
188;0.50;44.50;False;False;True;False;2810;19.50;45.50;True;False;False;False;1;17.3944444444469;0;17.3944444444469;17.3944444444469
188;0.50;44.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;1;20.9978715691905;0;20.9978715691905;20.9978715691905
188;0.50;44.50;False;False;True;False;2815;24.50;45.50;True;False;False;False;1;20.8477777777807;0;20.8477777777807;20.8477777777807
188;0.50;44.50;False;False;True;False;2818;27.50;45.50;True;False;False;False;1;22.7583333333328;0;22.7583333333328;22.7583333333328
188;0.50;44.50;False;False;True;False;2864;9.50;46.50;True;False;False;False;2;13.9111111111142;0.03125;13.7861111111142;14.0361111111142
188;0.50;44.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;1;17.7805555555537;0;17.7805555555537;17.7805555555537
188;0.50;44.50;False;False;True;False;2876;21.50;46.50;True;False;False;False;1;27.747222222225;0;27.747222222225;27.747222222225
188;0.50;44.50;False;False;True;False;2877;22.50;46.50;True;False;False;False;2;23.7990259795481;0.11918892514865;23.5549062085865;24.0431457505097
204;13.50;0.50;False;True;False;False;496;9.50;9.50;True;False;False;False;1;15.6160173196995;0;15.6160173196995;15.6160173196995
204;13.50;0.50;False;True;False;False;497;10.50;9.50;True;False;False;False;2;21.4826839863634;3.97571159951634;20.0727705848532;22.8925973878736
204;13.50;0.50;False;True;False;False;501;14.50;9.50;True;False;False;False;1;11.1271284308104;0;11.1271284308104;11.1271284308104
204;13.50;0.50;False;True;False;False;502;15.50;9.50;True;False;False;False;1;13.9786075146471;0;13.9786075146471;13.9786075146471
204;13.50;0.50;False;True;False;False;506;19.50;9.50;True;False;False;False;1;16.2521284308091;0;16.2521284308091;16.2521284308091
204;13.50;0.50;False;True;False;False;507;20.50;9.50;True;False;False;False;1;17.7453751656512;0;17.7453751656512;17.7453751656512
204;13.50;0.50;False;True;False;False;512;25.50;9.50;True;False;False;False;2;20.9663419931846;0.0419161950115862;20.8215728752562;21.1111111111131
204;13.50;0.50;False;True;False;False;561;10.50;10.50;True;False;False;False;2;16.7552308820719;0.0121999857860524;16.6771284308106;16.8333333333333
204;13.50;0.50;False;True;False;False;563;12.50;10.50;True;False;False;False;1;12.1542568616214;0;12.1542568616214;12.1542568616214
204;13.50;0.50;False;True;False;False;577;26.50;10.50;True;False;False;False;1;36.0534271247457;0;36.0534271247457;36.0534271247457
204;13.50;0.50;False;True;False;False;580;29.50;10.50;True;False;False;False;1;31.8333333333348;0;31.8333333333348;31.8333333333348
204;13.50;0.50;False;True;False;False;688;9.50;12.50;True;False;False;False;1;17.4707431383831;0;17.4707431383831;17.4707431383831
204;13.50;0.50;False;True;False;False;691;12.50;12.50;True;False;False;False;2;16.6326839863664;0.837793209879238;15.9854617641431;17.2799062085896
204;13.50;0.50;False;True;False;False;693;14.50;12.50;True;False;False;False;2;13.0943939522773;0.0784891623919774;12.8962915010154;13.2924964035392
204;13.50;0.50;False;True;False;False;695;16.50;12.50;True;False;False;False;1;29.9555555555555;0;29.9555555555555;29.9555555555555
204;13.50;0.50;False;True;False;False;753;10.50;13.50;True;False;False;False;1;26.9219408479817;0;26.9219408479817;26.9219408479817
204;13.50;0.50;False;True;False;False;754;11.50;13.50;True;False;False;False;1;27.9388888888907;0;27.9388888888907;27.9388888888907
204;13.50;0.50;False;True;False;False;758;15.50;13.50;True;False;False;False;1;18.4916666666661;0;18.4916666666661;18.4916666666661
204;13.50;0.50;False;True;False;False;762;19.50;13.50;True;False;False;False;1;20.4016594737438;0;20.4016594737438;20.4016594737438
204;13.50;0.50;False;True;False;False;764;21.50;13.50;True;False;False;False;2;22.196158006819;0.168899569360391;21.9055555555558;22.4867604580822
204;13.50;0.50;False;True;False;False;769;26.50;13.50;True;False;False;False;1;25.4666666666644;0;25.4666666666644;25.4666666666644
204;13.50;0.50;False;True;False;False;774;31.50;13.50;True;False;False;False;2;28.9075937914133;0.0094407272617635;28.838888888889;28.9762986939377
204;13.50;0.50;False;True;False;False;880;9.50;15.50;True;False;False;False;1;29.953152943433;0;29.953152943433;29.953152943433
204;13.50;0.50;False;True;False;False;881;10.50;15.50;True;False;False;False;2;27.152777777778;0.00347222222214959;27.1111111111118;27.1944444444442
204;13.50;0.50;False;True;False;False;883;12.50;15.50;True;False;False;False;1;14.8083333333333;0;14.8083333333333;14.8083333333333
204;13.50;0.50;False;True;False;False;888;17.50;15.50;True;False;False;False;2;19.2086580068185;0.100958004689114;18.9839826803036;19.4333333333333
204;13.50;0.50;False;True;False;False;891;20.50;15.50;True;False;False;False;1;21.4907431383854;0;21.4907431383854;21.4907431383854
204;13.50;0.50;False;True;False;False;893;22.50;15.50;True;False;False;False;2;22.6196212379026;0.420489457317395;22.1610967252986;23.0781457505066
204;13.50;0.50;False;True;False;False;900;29.50;15.50;True;False;False;False;1;27.5485209161593;0;27.5485209161593;27.5485209161593
204;13.50;0.50;False;True;False;False;901;30.50;15.50;True;False;False;False;2;27.5631493469685;0.0110292312683523;27.4888888888891;27.637409805048
204;13.50;0.50;False;True;False;False;945;10.50;16.50;True;False;False;False;3;20.6410221149795;0.119657294298514;20.36176045808;21.0279725535248
204;13.50;0.50;False;True;False;False;949;14.50;16.50;True;False;False;False;2;15.7726875828252;0.0937295017416917;15.5562049025229;15.9891702631274
204;13.50;0.50;False;True;False;False;951;16.50;16.50;True;False;False;False;1;41.5132395419259;0;41.5132395419259;41.5132395419259
204;13.50;0.50;False;True;False;False;952;17.50;16.50;True;False;False;False;1;21.061551296254;0;21.061551296254;21.061551296254
204;13.50;0.50;False;True;False;False;964;29.50;16.50;True;False;False;False;1;39.7611254969283;0;39.7611254969283;39.7611254969283
204;13.50;0.50;False;True;False;False;1075;12.50;18.50;True;False;False;False;2;17.4277777777779;0.0519135802468314;17.2666666666669;17.5888888888889
204;13.50;0.50;False;True;False;False;1079;16.50;18.50;True;False;False;False;1;31.5965728752617;0;31.5965728752617;31.5965728752617
204;13.50;0.50;False;True;False;False;1085;22.50;18.50;True;False;False;False;1;27.7784271247438;0;27.7784271247438;27.7784271247438
204;13.50;0.50;False;True;False;False;1100;37.50;18.50;True;False;False;False;1;42.1839826803034;0;42.1839826803034;42.1839826803034
204;13.50;0.50;False;True;False;False;1136;9.50;19.50;True;False;False;False;2;31.0274531042938;0.245454753703198;30.6771284308099;31.3777777777777
204;13.50;0.50;False;True;False;False;1137;10.50;19.50;True;False;False;False;1;30.6089826803018;0;30.6089826803018;30.6089826803018
204;13.50;0.50;False;True;False;False;1139;12.50;19.50;True;False;False;False;1;18.116666666665;0;18.116666666665;18.116666666665
204;13.50;0.50;False;True;False;False;1144;17.50;19.50;True;False;False;False;1;23.4506493469684;0;23.4506493469684;23.4506493469684
204;13.50;0.50;False;True;False;False;1147;20.50;19.50;True;False;False;False;1;25.9194444444447;0;25.9194444444447;25.9194444444447
204;13.50;0.50;False;True;False;False;1156;29.50;19.50;True;False;False;False;1;31.4966666666669;0;31.4966666666669;31.4966666666669
204;13.50;0.50;False;True;False;False;1158;31.50;19.50;True;False;False;False;2;39.1250000000014;45.2834722222113;34.3666666666686;43.8833333333341
204;13.50;0.50;False;True;False;False;1267;12.50;21.50;True;False;False;False;1;19.188888888888;0;19.188888888888;19.188888888888
204;13.50;0.50;False;True;False;False;1269;14.50;21.50;True;False;False;False;1;19.5187950974753;0;19.5187950974753;19.5187950974753
204;13.50;0.50;False;True;False;False;1270;15.50;21.50;True;False;False;False;1;21.3215728752543;0;21.3215728752543;21.3215728752543
204;13.50;0.50;False;True;False;False;1272;17.50;21.50;True;False;False;False;1;23.5625901949493;0;23.5625901949493;23.5625901949493
204;13.50;0.50;False;True;False;False;1274;19.50;21.50;True;False;False;False;1;24.1812986939373;0;24.1812986939373;24.1812986939373
204;13.50;0.50;False;True;False;False;1275;20.50;21.50;True;False;False;False;1;25.4993506530318;0;25.4993506530318;25.4993506530318
204;13.50;0.50;False;True;False;False;1280;25.50;21.50;True;False;False;False;1;32.0042568616188;0;32.0042568616188;32.0042568616188
204;13.50;0.50;False;True;False;False;1335;16.50;22.50;True;False;False;False;1;37.6055555555549;0;37.6055555555549;37.6055555555549
204;13.50;0.50;False;True;False;False;1336;17.50;22.50;True;False;False;False;2;32.5868506530278;0.0308813228846239;32.4625901949476;32.711111111108
204;13.50;0.50;False;True;False;False;1340;21.50;22.50;True;False;False;False;1;36.8083333333329;0;36.8083333333329;36.8083333333329
204;13.50;0.50;False;True;False;False;1457;10.50;24.50;True;False;False;False;1;24.4083333333338;0;24.4083333333338;24.4083333333338
204;13.50;0.50;False;True;False;False;1458;11.50;24.50;True;False;False;False;3;24.7238576250847;2.96552240071187;23.4361111111098;26.6799062085895
204;13.50;0.50;False;True;False;False;1463;16.50;24.50;True;False;False;False;1;40.2423160136423;0;40.2423160136423;40.2423160136423
204;13.50;0.50;False;True;False;False;1471;24.50;24.50;True;False;False;False;1;42.4854617641495;0;42.4854617641495;42.4854617641495
204;13.50;0.50;False;True;False;False;1523;12.50;25.50;True;False;False;False;1;21.9444444444425;0;21.9444444444425;21.9444444444425
204;13.50;0.50;False;True;False;False;1531;20.50;25.50;True;False;False;False;1;29.4222222222229;0;29.4222222222229;29.4222222222229
204;13.50;0.50;False;True;False;False;1532;21.50;25.50;True;False;False;False;1;30.3950937914178;0;30.3950937914178;30.3950937914178
204;13.50;0.50;False;True;False;False;1537;26.50;25.50;True;False;False;False;1;49.4611111111153;0;49.4611111111153;49.4611111111153
204;13.50;0.50;False;True;False;False;1653;14.50;27.50;True;False;False;False;1;25.3049062085872;0;25.3049062085872;25.3049062085872
204;13.50;0.50;False;True;False;False;1654;15.50;27.50;True;False;False;False;2;26.1569444444453;0.0108371913583788;26.083333333333;26.2305555555577
204;13.50;0.50;False;True;False;False;1659;20.50;27.50;True;False;False;False;1;38.5388888888929;0;38.5388888888929;38.5388888888929
204;13.50;0.50;False;True;False;False;1660;21.50;27.50;True;False;False;False;1;31.7527777777784;0;31.7527777777784;31.7527777777784
204;13.50;0.50;False;True;False;False;1664;25.50;27.50;True;False;False;False;1;34.4416666666693;0;34.4416666666693;34.4416666666693
204;13.50;0.50;False;True;False;False;1668;29.50;27.50;True;False;False;False;1;43.4950937914139;0;43.4950937914139;43.4950937914139
204;13.50;0.50;False;True;False;False;1670;31.50;27.50;True;False;False;False;2;44.5559704239963;54.306470559871;39.3450937914195;49.7668470565732
204;13.50;0.50;False;True;False;False;1713;10.50;28.50;True;False;False;False;1;28.3256493469717;0;28.3256493469717;28.3256493469717
204;13.50;0.50;False;True;False;False;1715;12.50;28.50;True;False;False;False;2;24.9569444444436;2.56259645061322;23.825;26.0888888888871
204;13.50;0.50;False;True;False;False;1717;14.50;28.50;True;False;False;False;1;31.2250000000013;0;31.2250000000013;31.2250000000013
204;13.50;0.50;False;True;False;False;1719;16.50;28.50;True;False;False;False;1;41.9782395419033;0;41.9782395419033;41.9782395419033
204;13.50;0.50;False;True;False;False;1722;19.50;28.50;True;False;False;False;1;38.9691630702046;0;38.9691630702046;38.9691630702046
204;13.50;0.50;False;True;False;False;1840;9.50;30.50;True;False;False;False;1;29.5117604580782;0;29.5117604580782;29.5117604580782
204;13.50;0.50;False;True;False;False;1845;14.50;30.50;True;False;False;False;1;28.5064862767622;0;28.5064862767622;28.5064862767622
204;13.50;0.50;False;True;False;False;1850;19.50;30.50;True;False;False;False;1;48.453427124753;0;48.453427124753;48.453427124753
204;13.50;0.50;False;True;False;False;1852;21.50;30.50;True;False;False;False;1;40.0354617641433;0;40.0354617641433;40.0354617641433
204;13.50;0.50;False;True;False;False;1905;10.50;31.50;True;False;False;False;1;52.8583333333286;0;52.8583333333286;52.8583333333286
204;13.50;0.50;False;True;False;False;1907;12.50;31.50;True;False;False;False;1;25.9228715691909;0;25.9228715691909;25.9228715691909
204;13.50;0.50;False;True;False;False;1910;15.50;31.50;True;False;False;False;1;30.1459235282891;0;30.1459235282891;30.1459235282891
204;13.50;0.50;False;True;False;False;1911;16.50;31.50;True;False;False;False;1;31.2222222222226;0;31.2222222222226;31.2222222222226
204;13.50;0.50;False;True;False;False;1914;19.50;31.50;True;False;False;False;2;37.142730882072;40.7696030679361;32.6277777777786;41.6576839863653
204;13.50;0.50;False;True;False;False;1916;21.50;31.50;True;False;False;False;1;36.513888888886;0;36.513888888886;36.513888888886
204;13.50;0.50;False;True;False;False;1925;30.50;31.50;True;False;False;False;1;48.2506493469709;0;48.2506493469709;48.2506493469709
204;13.50;0.50;False;True;False;False;2040;17.50;33.50;True;False;False;False;1;31.8784271247505;0;31.8784271247505;31.8784271247505
204;13.50;0.50;False;True;False;False;2042;19.50;33.50;True;False;False;False;2;38.8367604580801;73.8428116358676;32.7604617641437;44.9130591520166
204;13.50;0.50;False;True;False;False;2050;27.50;33.50;True;False;False;False;1;40.142316013641;0;40.142316013641;40.142316013641
204;13.50;0.50;False;True;False;False;2054;31.50;33.50;True;False;False;False;1;46.9277777777711;0;46.9277777777711;46.9277777777711
204;13.50;0.50;False;True;False;False;2098;11.50;34.50;True;False;False;False;1;31.9894372515198;0;31.9894372515198;31.9894372515198
204;13.50;0.50;False;True;False;False;2099;12.50;34.50;True;False;False;False;1;32.0728715691916;0;32.0728715691916;32.0728715691916
204;13.50;0.50;False;True;False;False;2101;14.50;34.50;True;False;False;False;1;28.3938960818132;0;28.3938960818132;28.3938960818132
204;13.50;0.50;False;True;False;False;2225;10.50;36.50;True;False;False;False;1;36.2493506530327;0;36.2493506530327;36.2493506530327
204;13.50;0.50;False;True;False;False;2226;11.50;36.50;True;False;False;False;1;37.8663924853504;0;37.8663924853504;37.8663924853504
204;13.50;0.50;False;True;False;False;2229;14.50;36.50;True;False;False;False;1;29.0501009843344;0;29.0501009843344;29.0501009843344
204;13.50;0.50;False;True;False;False;2291;12.50;37.50;True;False;False;False;1;36.1880591520107;0;36.1880591520107;36.1880591520107
204;13.50;0.50;False;True;False;False;2295;16.50;37.50;True;False;False;False;1;36.5366666666675;0;36.5366666666675;36.5366666666675
204;13.50;0.50;False;True;False;False;2296;17.50;37.50;True;False;False;False;2;40.1003246734815;23.8478330778028;36.647222222221;43.553427124742
204;13.50;0.50;False;True;False;False;2298;19.50;37.50;True;False;False;False;1;51.3416666666635;0;51.3416666666635;51.3416666666635
204;13.50;0.50;False;True;False;False;2419;12.50;39.50;True;False;False;False;1;59.4805555555508;0;59.4805555555508;59.4805555555508
204;13.50;0.50;False;True;False;False;2421;14.50;39.50;True;False;False;False;3;35.1835473846826;47.1859061253996;30.8561039181882;43.1040764717172
204;13.50;0.50;False;True;False;False;2423;16.50;39.50;True;False;False;False;1;35.9207431383797;0;35.9207431383797;35.9207431383797
204;13.50;0.50;False;True;False;False;2481;10.50;40.50;True;False;False;False;1;38.4978715691941;0;38.4978715691941;38.4978715691941
