#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
156;13.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
156;13.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;13.2444444443872;0;13.2444444443872;13.2444444443872
156;13.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
156;13.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;101.822222222241;301.910123441497;82.9777777782683;118.977777778481
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;89.274074072775;749.104855945276;67.6444444434601;120.044444442698
158;15.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
158;15.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
158;15.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
158;15.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
158;15.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.6666666664823;0;12.6666666664823;12.6666666664823
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
158;15.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
158;15.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;11.0666666666755;0;11.0666666666755;11.0666666666755
158;15.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
158;15.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
158;15.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
158;15.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;13.5555555555577;1.50289993130362E-22;13.555555555549;13.5555555555663
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;159.177777778719;1363.5802469297;133.066666667453;185.288888889984
160;17.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
160;17.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;18.1333333334405;0;18.1333333334405;18.1333333334405
160;17.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;17.2000000001017;0;17.2000000001017;17.2000000001017
160;17.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;15.3555555555347;11.7343209879935;12.9333333332775;17.7777777777919
160;17.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;17.3333333330811;0;17.3333333330811;17.3333333330811
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.13333333112;0;152.13333333112;152.13333333112
161;18.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.2666666666615;0;14.2666666666615;14.2666666666615
161;18.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;11;23.2969696966852;8.5004713802684;20.3111111108155;27.5555555551546
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;27.7111111107079;4.0645267488529;25.7777777774027;30.3555555551138
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;121.338888888437;1300.33520282683;67.7333333337338;165.244444445421
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;148.457142855816;1936.0202234067;92.3555555542116;211.111111112359
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
176;5.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.7555555554832;0;16.7555555554832;16.7555555554832
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.0888888886839;0;14.0888888886839;14.0888888886839
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;12.5037037036;8.64658436164493;10.2222222220735;15.822222221992
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
176;5.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.8000000000102;0;12.8000000000102;12.8000000000102
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;5;10.9866666665068;44.4033580233991;5.46666666658712;21.7777777774609
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.9111111109378;0.0632098765413702;11.7333333331626;12.088888888713
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;7;12.4825396824414;0.35583774253482;11.5111111109436;13.3333333332757
176;5.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;11.5111111109436;0.0158024691353426;11.422222222056;11.5999999998312
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;12.9333333331451;0;12.9333333331451;12.9333333331451
176;5.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
176;5.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;11;22.2424242422774;6.99273625079942;19.6000000001159;28.4888888884743
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;27.6592592589588;6.76197530798514;25.0666666668149;33.1111111106293
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;131.048888887996;426.661333348598;107.066666665109;159.022222221579
177;6.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
177;6.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;22.9555555552215;211.722469129641;12.6666666664823;33.2444444439607
177;6.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.25925925912452;11.200658435888;6.48888888879446;12.9777777775889
177;6.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.9777777776035;0.00098765432095891;11.9555555553816;11.9999999998254
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;14.0740740740008;20.7828806598898;10.8444444442866;19.2888888890029
177;6.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;14.7555555555673;0;14.7555555555673;14.7555555555673
177;6.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
177;6.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;5;7.99111111100883;1.85422222212811;6.84444444434484;9.46666666652891
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;10.7555555556005;5.99901234574;8.22222222227083;13.1111111111886
177;6.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;13.733333333274;0;13.733333333274;13.733333333274
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;21.3460317460668;16.6793180485218;18.9333333334453;30.4444444446244
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;11;25.9636363634912;1.73622446709173;24.444444444589;29.6444444446197
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;74.8444444433553;0;74.8444444433553;74.8444444433553
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;131.277777776352;713.766419685101;94.7555555561157;154.488888886641
178;7.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
178;7.50;7.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
178;7.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
178;7.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;11.9111111109378;0;11.9111111109378;11.9111111109378
178;7.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
178;7.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.15555555542232;0;9.15555555542232;9.15555555542232
178;7.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
178;7.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
178;7.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;10.7333333333461;1.35209876561485;9.91111111106829;11.5555555556239
178;7.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
178;7.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
178;7.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;4.28888888888082;0.0799999999909414;4.08888888889214;4.4888888888695
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;10.5481481481784;1.9957201647412;9.42222222218152;12.1333333334051
178;7.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.6222222220385;0;12.6222222220385;12.6222222220385
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.8222222220502;0.319999999990687;11.422222222056;12.2222222220444
178;7.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
178;7.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
178;7.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
178;7.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;4;8.03333333333103;4.83999999983149;6.13333333336959;10.1333333333932
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.6666666664823;0;12.6666666664823;12.6666666664823
178;7.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;10.5333333331801;11.0972839502943;8.17777777765878;12.8888888887013
178;7.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.88888888878864;0;6.88888888878864;6.88888888878864
178;7.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;6.91111111115197;0.0246913580249833;6.8000000000402;7.02222222226374
178;7.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;19.2444444442644;0.193580247032446;18.9333333330578;19.5555555554711
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.5999999995984;0;27.5999999995984;27.5999999995984
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;119.500000000065;1595.11621406389;83.5111111098959;174.48888888992
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;105.422222220688;0;105.422222220688;105.422222220688
179;8.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
179;8.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
179;8.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;6.3555555555281;0;6.3555555555281;6.3555555555281
179;8.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
179;8.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
179;8.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;4;6.15555555549759;3.42452674888644;4.08888888882939;8.17777777765878
179;8.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
179;8.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
179;8.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.02222222225191;0;5.02222222225191;5.02222222225191
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
179;8.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
179;8.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.11111111108039;0;7.11111111108039;7.11111111108039
179;8.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.2888888888401;0;11.2888888888401;11.2888888888401
179;8.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
179;8.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;20.0000000001182;0;20.0000000001182;20.0000000001182
179;8.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
179;8.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
179;8.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
179;8.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
179;8.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.2888888889438;0;9.2888888889438;9.2888888889438
179;8.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;10.592592592545;0.0816460904771169;10.2666666667274;10.7999999998428
179;8.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
179;8.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;15.8222222221539;0;15.8222222221539;15.8222222221539
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.5999999997439;0;17.5999999997439;17.5999999997439
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.9777777775771;74.691358016048;25.8666666668196;38.0888888883346
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;128.177777775913;0;128.177777775913;128.177777775913
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;121.022222221928;0;121.022222221928;121.022222221928
181;10.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;3;12.7111111110605;6.71012345601078;10.9777777777865;15.6888888886606
