#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1316;61.50;21.50;True;False;False;False;1;60.0388888888897;0;60.0388888888897;60.0388888888897
44;81.50;23.50;False;False;True;False;1321;66.50;21.50;True;False;False;False;1;31.7333333333363;0;31.7333333333363;31.7333333333363
44;81.50;23.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;2;15.8533333333323;4.87760555556124;14.2916666666647;17.4149999999998
44;81.50;23.50;False;False;True;False;1360;41.50;22.50;True;False;False;False;1;64.2450937914164;0;64.2450937914164;64.2450937914164
44;81.50;23.50;False;False;True;False;1365;46.50;22.50;True;False;False;False;1;28.8777777777796;0;28.8777777777796;28.8777777777796
44;81.50;23.50;False;False;True;False;1368;49.50;22.50;True;False;False;False;4;27.3608477900232;2.78456960402824;26.2166666666653;29.8406421540421
44;81.50;23.50;False;False;True;False;1370;51.50;22.50;True;False;False;False;1;25.31388888889;0;25.31388888889;25.31388888889
44;81.50;23.50;False;False;True;False;1373;54.50;22.50;True;False;False;False;1;22.7812049025233;0;22.7812049025233;22.7812049025233
44;81.50;23.50;False;False;True;False;1374;55.50;22.50;True;False;False;False;1;22.8797258186796;0;22.8797258186796;22.8797258186796
44;81.50;23.50;False;False;True;False;1375;56.50;22.50;True;False;False;False;1;21.8065728752576;0;21.8065728752576;21.8065728752576
44;81.50;23.50;False;False;True;False;1379;60.50;22.50;True;False;False;False;1;24.5681457505075;0;24.5681457505075;24.5681457505075
44;81.50;23.50;False;False;True;False;1381;62.50;22.50;True;False;False;False;1;18.4937950974755;0;18.4937950974755;18.4937950974755
44;81.50;23.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;16.7166666666658;0;16.7166666666658;16.7166666666658
44;81.50;23.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;1;17.986111111112;0;17.986111111112;17.986111111112
44;81.50;23.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;2;13.5319444444444;0.0173186728398485;13.438888888888;13.6250000000009
44;81.50;23.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;2;11.4083369297943;0.0855743853193939;11.2014862767625;11.6151875828261
44;81.50;23.50;False;False;True;False;1486;39.50;24.50;True;False;False;False;1;46.2262049025303;0;46.2262049025303;46.2262049025303
44;81.50;23.50;False;False;True;False;1487;40.50;24.50;True;False;False;False;2;32.9677308820733;0.00466316011736541;32.9194444444465;33.0160173197
44;81.50;23.50;False;False;True;False;1488;41.50;24.50;True;False;False;False;2;45.2333369297976;201.395064855175;35.1985209161585;55.2681529434367
44;81.50;23.50;False;False;True;False;1491;44.50;24.50;True;False;False;False;1;34.4248196100953;0;34.4248196100953;34.4248196100953
44;81.50;23.50;False;False;True;False;1493;46.50;24.50;True;False;False;False;1;38.95425686162;0;38.95425686162;38.95425686162
44;81.50;23.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;1;29.4533333333343;0;29.4533333333343;29.4533333333343
44;81.50;23.50;False;False;True;False;1501;54.50;24.50;True;False;False;False;3;24.9356180831668;12.8010898099555;22.8262986939499;29.0666666666611
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;3;21.8500000000004;0.0161419753085673;21.7055555555562;21.9444444444442
44;81.50;23.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;19.5784271247462;0;19.5784271247462;19.5784271247462
44;81.50;23.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;4;23.740799025191;16.4336682733837;19.5916666666653;29.2883764906628
44;81.50;23.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;1;18.2667604580788;0;18.2667604580788;18.2667604580788
44;81.50;23.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;2;32.0708333333307;479.553244598624;16.5861111111108;47.5555555555507
44;81.50;23.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;1;19.2138888888889;0;19.2138888888889;19.2138888888889
44;81.50;23.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;15.3132395419225;0;15.3132395419225;15.3132395419225
44;81.50;23.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;18.9138888888892;0;18.9138888888892;18.9138888888892
44;81.50;23.50;False;False;True;False;1517;70.50;24.50;True;False;False;False;1;17.0527777777779;0;17.0527777777779;17.0527777777779
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;10.5944444444445;0;10.5944444444445;10.5944444444445
44;81.50;23.50;False;False;True;False;1563;52.50;25.50;True;False;False;False;2;27.0736111111115;0.0441705246912214;26.9250000000006;27.2222222222224
44;81.50;23.50;False;False;True;False;1565;54.50;25.50;True;False;False;False;1;30.7151875828304;0;30.7151875828304;30.7151875828304
44;81.50;23.50;False;False;True;False;1575;64.50;25.50;True;False;False;False;1;20.7284271247418;0;20.7284271247418;20.7284271247418
44;81.50;23.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;13.6044372515362;0;13.6044372515362;13.6044372515362
44;81.50;23.50;False;False;True;False;1691;52.50;27.50;True;False;False;False;2;30.447546895705;12.0836131438048;27.9895382358541;32.905555555556
44;81.50;23.50;False;False;True;False;1694;55.50;27.50;True;False;False;False;1;31.4852813742295;0;31.4852813742295;31.4852813742295
44;81.50;23.50;False;False;True;False;1704;65.50;27.50;True;False;False;False;2;25.7767135623745;4.25968241053374;24.317316013635;27.236111111114
44;81.50;23.50;False;False;True;False;1705;66.50;27.50;True;False;False;False;1;25.0486147075676;0;25.0486147075676;25.0486147075676
44;81.50;23.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;1;27.7222222222226;0;27.7222222222226;27.7222222222226
44;81.50;23.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;1;31.0244444444406;0;31.0244444444406;31.0244444444406
44;81.50;23.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;40.148520916156;0;40.148520916156;40.148520916156
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;22.6104617641436;0;22.6104617641436;22.6104617641436
44;81.50;23.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;2;23.0313491861057;1.33040298391434;22.2157503313019;23.8469480409094
44;81.50;23.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;23.3050000000014;0;23.3050000000014;23.3050000000014
44;81.50;23.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;23.0081529434187;0;23.0081529434187;23.0081529434187
44;81.50;23.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;2;21.5266377532425;0.388394658372088;21.0859594928461;21.967316013639
44;81.50;23.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;21.0027777777768;0;21.0027777777768;21.0027777777768
44;81.50;23.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;1;36.3478715691926;0;36.3478715691926;36.3478715691926
44;81.50;23.50;False;False;True;False;1891;60.50;30.50;True;False;False;False;1;32.8228715691948;0;32.8228715691948;32.8228715691948
44;81.50;23.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;24.3126839863671;0;24.3126839863671;24.3126839863671
44;81.50;23.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;18.1916666666611;0;18.1916666666611;18.1916666666611
44;81.50;23.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;28.5728715691894;0;28.5728715691894;28.5728715691894
44;81.50;23.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;34.3478715691849;0;34.3478715691849;34.3478715691849
44;81.50;23.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;19.0777777777778;0;19.0777777777778;19.0777777777778
44;81.50;23.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;28.2109307212086;0;28.2109307212086;28.2109307212086
44;81.50;23.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;25.0638888888875;0;25.0638888888875;25.0638888888875
44;81.50;23.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;1;27.6104617641436;0;27.6104617641436;27.6104617641436
44;81.50;23.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;31.020093791416;0;31.020093791416;31.020093791416
44;81.50;23.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;33.1687950974811;0;33.1687950974811;33.1687950974811
60;81.50;29.50;False;False;True;False;940;69.50;15.50;True;False;False;False;2;25.3662517982311;0.034306503922262;25.2352813742373;25.497222222225
60;81.50;29.50;False;False;True;False;1001;66.50;16.50;True;False;False;False;1;27.0312049025179;0;27.0312049025179;27.0312049025179
60;81.50;29.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;2;23.9960678118644;0.491236449763877;23.5004689570615;24.4916666666672
60;81.50;29.50;False;False;True;False;1125;62.50;18.50;True;False;False;False;1;30.0861111111153;0;30.0861111111153;30.0861111111153
60;81.50;29.50;False;False;True;False;1133;70.50;18.50;True;False;False;False;1;24.8423160136399;0;24.8423160136399;24.8423160136399
60;81.50;29.50;False;False;True;False;1314;59.50;21.50;True;False;False;False;1;31.6000000000013;0;31.6000000000013;31.6000000000013
60;81.50;29.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;1;18.2277777777763;0;18.2277777777763;18.2277777777763
60;81.50;29.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;24.9055555555587;0;24.9055555555587;24.9055555555587
60;81.50;29.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;1;21.0333333333365;0;21.0333333333365;21.0333333333365
60;81.50;29.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;26.6290764717146;0;26.6290764717146;26.6290764717146
60;81.50;29.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;29.3777777777777;0;29.3777777777777;29.3777777777777
60;81.50;29.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;1;24.1049205944503;0;24.1049205944503;24.1049205944503
60;81.50;29.50;False;False;True;False;1514;67.50;24.50;True;False;False;False;1;19.5944444444422;0;19.5944444444422;19.5944444444422
60;81.50;29.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;1;19.7617604580782;0;19.7617604580782;19.7617604580782
60;81.50;29.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;1;25.5888745030265;0;25.5888745030265;25.5888745030265
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;8;25.8814556360012;2.07747121518446;24.8707431383816;29.3007431383805
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;1;31.5012986939375;0;31.5012986939375;31.5012986939375
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;3;30.1087974951179;2.89570271524015;28.9612049025254;32.0638888888898
60;81.50;29.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;18.8166666666671;0;18.8166666666671;18.8166666666671
60;81.50;29.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;15.7333333333338;0;15.7333333333338;15.7333333333338
60;81.50;29.50;False;False;True;False;1686;47.50;27.50;True;False;False;False;1;32.7825035964606;0;32.7825035964606;32.7825035964606
60;81.50;29.50;False;False;True;False;1688;49.50;27.50;True;False;False;False;1;30.6271284308095;0;30.6271284308095;30.6271284308095
60;81.50;29.50;False;False;True;False;1696;57.50;27.50;True;False;False;False;1;24.311111111113;0;24.311111111113;24.311111111113
60;81.50;29.50;False;False;True;False;1700;61.50;27.50;True;False;False;False;2;28.8138888888889;0.452484602541517;28.3382395419212;29.2895382358565
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;4;18.3351388888893;4.17099936058269;17.1560173196984;21.388888888889
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;3;23.4579605653243;16.1019010341569;20.9104617641415;28.0835137232434
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;2;22.4003246734836;0.0128739888755875;22.3200937914132;22.480555555554
60;81.50;29.50;False;False;True;False;1749;46.50;28.50;True;False;False;False;2;28.493704902527;0.000427981975967867;28.4790764717163;28.5083333333378
60;81.50;29.50;False;False;True;False;1750;47.50;28.50;True;False;False;False;2;29.4231962426779;3.61680796106858;28.0784271247494;30.7679653606065
60;81.50;29.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;2;26.5513888888884;0.326701388890041;26.147222222221;26.9555555555557
60;81.50;29.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;1;26.1202741813213;0;26.1202741813213;26.1202741813213
60;81.50;29.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;3;29.8953703703713;52.3501801622999;25.7006493469707;38.25
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;3;23.577068300843;3.23642688049445;22.0395382358574;25.5555555555602
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;5;22.6782222222224;2.36973227893255;21.7638888888896;25.4166666666638
60;81.50;29.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;18.7901875828256;0;18.7901875828256;18.7901875828256
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;4;19.3531241008842;2.92196280333518;18.0833333333326;21.8630519590946
60;81.50;29.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;21.9895742006338;0;21.9895742006338;21.9895742006338
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;2;14.9152777777764;2.47430757003585E-05;14.9117604580795;14.9187950974733
60;81.50;29.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;36.6722222222243;0;36.6722222222243;36.6722222222243
60;81.50;29.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;16.8339826802985;0;16.8339826802985;16.8339826802985
60;81.50;29.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;1;40.1255555555636;0;40.1255555555636;40.1255555555636
60;81.50;29.50;False;False;True;False;1877;46.50;30.50;True;False;False;False;1;32.4395382358725;0;32.4395382358725;32.4395382358725
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;1;28.1633333333266;0;28.1633333333266;28.1633333333266
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;2;40.7690295760091;4.07946846938472;39.3408369297977;42.1972222222205
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;4;24.9038113523752;4.40045204057467;21.808492144346;26.2611111111109
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;21.4583189474706;0;21.4583189474706;21.4583189474706
60;81.50;29.50;False;False;True;False;1891;60.50;30.50;True;False;False;False;5;21.3163448986968;3.64444432100415;19.1109307212027;22.9032035773371
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;4;19.0844678922962;2.76633286303105;18.0352813742393;21.5361111111047
60;81.50;29.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;1;16.033982680302;0;16.033982680302;16.033982680302
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;3;14.7885497823215;3.94398493288084;13.4782395419203;17.0735209161585
60;81.50;29.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;26.897222222221;0;26.897222222221;26.897222222221
60;81.50;29.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;27.770093791416;0;27.770093791416;27.770093791416
60;81.50;29.50;False;False;True;False;1950;55.50;31.50;True;False;False;False;2;33.9450468957098;8.01001751987391;31.9437950974752;35.9462986939443
60;81.50;29.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;25.4638888888894;0;25.4638888888894;25.4638888888894
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;3;20.7745069720519;0.160940060877798;20.3999999999978;21.1978715691897
60;81.50;29.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;2;24.9339826803023;0.0505509852718462;24.7750000000005;25.092965360604
60;81.50;29.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;2;25.957269117931;0.0349902391146565;25.8250000000035;26.0895382358585
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;4;14.1428553142394;0.121680753525318;13.790548362645;14.4566738595822
60;81.50;29.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;25.4866666666676;0;25.4866666666676;25.4866666666676
