#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
147;18.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
147;18.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;28.844444444615;0;28.844444444615;28.844444444615
147;18.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.6222222221859;3.6750617290081;10.2666666665173;12.9777777778545
147;18.50;4.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
147;18.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.2000000000089;0;11.2000000000089;11.2000000000089
147;18.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
147;18.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;27.6888888887967;37.1998024707862;20.3111111108155;36.9333333335517
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;16;137.963888887571;1362.39913576672;72.711111110053;190.399999997229
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;131.829629628121;1276.91568719402;83.7333333321149;180.57777777515
148;5.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
148;5.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;9.79999999985739;0.166913580242056;9.51111111097271;10.0888888887421
148;5.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.3999999998487;0;10.3999999998487;10.3999999998487
148;5.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.62222222216531;0.193580246993257;8.31111111099017;8.93333333334044
148;5.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
148;5.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;15.4666666664416;0;15.4666666664416;15.4666666664416
148;5.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
148;5.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;11.5111111109436;10.9570370367181;9.5999999998603;15.3333333331102
148;5.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;10.5111111110682;0.239012345750313;10.2666666665173;11.2444444445109
148;5.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;13.2444444443718;14.24592592708;10.9333333331742;17.600000000104
148;5.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;13.8666666667486;0;13.8666666667486;13.8666666667486
148;5.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.7111111111981;0;14.7111111111981;14.7111111111981
148;5.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
148;5.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;12.9777777775889;3.79654320976605;11.5999999998312;14.3555555553467
148;5.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
148;5.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;32.6777777773023;27.1794238675217;26.8888888884976;37.5999999994528
149;6.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.6888888885005;1.82617283945302;25.7333333329589;27.6444444440422
149;6.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;148.488888889767;0;148.488888889767;148.488888889767
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;109.866666667316;123.768888890352;102.000000000603;117.733333334029
149;6.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
149;6.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.62222222212586;0;6.62222222212586;6.62222222212586
149;6.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.66666666666802;0;8.66666666666802;8.66666666666802
149;6.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;9.57037037036025;0.0401646090124729;9.37777777783322;9.77777777763549
149;6.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;9.6888888887479;0.0237037037030138;9.5999999998603;9.86666666652309
149;6.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;11.9555555556262;0;11.9555555556262;11.9555555556262
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;23.6711111111275;18.515160492037;20.0000000001182;30.1777777773386
150;7.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.6888888890408;0;25.6888888890408;25.6888888890408
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;79.6888888888504;353.189135802128;66.3999999999679;92.9777777777329
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;137.91111111133;2134.65481477379;86.1333333338425;174.933333332578
150;7.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;6.73333333333008;0.285432098765156;6.35555555555248;7.11111111110768
150;7.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
150;7.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.73333333339087;8.75456790133808;7.60000000004493;13.1111111111886
150;7.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
150;7.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
150;7.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.80000000005793;0.119506172840919;9.55555555561205;10.0444444445038
150;7.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.95555555551255;0;9.95555555551255;9.95555555551255
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;31.4933333332524;102.117135807048;23.8666666663194;48.7555555558438
151;8.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;77.0444444433233;6.16395061710456;75.2888888877933;78.7999999988533
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;54.4222222222655;496.475061729185;38.6666666666974;70.1777777778336
151;8.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
151;8.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
151;8.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
151;8.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.7333333333554;0;3.7333333333554;3.7333333333554
151;8.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
151;8.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.7555555555657;0;12.7555555555657;12.7555555555657
151;8.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.93333333333442;0;6.93333333333442;6.93333333333442
151;8.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.68888888889501;0;7.68888888889501;7.68888888889501
151;8.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
151;8.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.93333333329474;1.67094619638774E-20;8.93333333320334;8.93333333338614
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;33.9555555554073;133.83637860242;19.0222222219454;46.7555555555928
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;158.655555555538;4117.91193413335;92.9777777783274;234.622222223609
153;10.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.26666666670371;0;6.26666666670371;6.26666666670371
153;10.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
153;10.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
153;10.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
153;10.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
153;10.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;6.79999999997062;9.68173547962691E-21;6.79999999990105;6.8000000000402
153;10.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
153;10.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
153;10.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;39.2888888891212;0;39.2888888891212;39.2888888891212
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;104.637037036837;1304.17053494486;73.7777777782139;144.355555554932
154;11.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
154;11.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
154;11.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
154;11.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;8.26666666671554;1.58024691359893;7.37777777782139;9.15555555560968
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;35.7777777779893;0;35.7777777779893;35.7777777779893
154;11.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;2.35555555555902;0.193580246928885;2.04444444443561;2.66666666668243
154;11.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
154;11.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
154;11.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;11.5111111110614;0;11.5111111110614;11.5111111110614
154;11.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.4222222221729;0;11.4222222221729;11.4222222221729
154;11.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
154;11.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.40000000004966;0;8.40000000004966;8.40000000004966
154;11.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
154;11.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.68888888894617;0;9.68888888894617;9.68888888894617
154;11.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.95555555551255;0;9.95555555551255;9.95555555551255
154;11.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;21.0222222220449;76.0375308605236;16.26666666643;34.0888888883928
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;138.933333332294;5632.14222226681;85.8666666654171;191.999999999171
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;97.3185185175488;64.9013991722284;90.5333333320159;106.222222220676
155;12.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;11.0222222220618;0;11.0222222220618;11.0222222220618
155;12.50;5.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
155;12.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
155;12.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;2.02222222221326;0.00098765431913992;2.00000000001182;2.04444444441469
155;12.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;5.02222222214914;0.193580246907946;4.71111111104256;5.33333333325572
155;12.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
155;12.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;3;8.57777777770843;0.148148148069864;8.13333333338142;8.79999999987194
155;12.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;4.88888888889278;0;4.88888888889278;4.88888888889278
155;12.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;9.22222222222956;0.119506172839696;8.97777777778492;9.4666666666742
155;12.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
155;12.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.59999999991851;0;5.59999999991851;5.59999999991851
155;12.50;5.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
155;12.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
155;12.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
155;12.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;11.9333333332711;2.18172839453277;10.8888888889533;12.9777777775889
155;12.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
155;12.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
155;12.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;4;11.5666666665331;14.1437037028499;6.8000000000402;15.9999999997672
155;12.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
155;12.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;13.5777777777953;3.43802469172779;12.2666666666137;14.8888888889769
155;12.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
155;12.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
155;12.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
155;12.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
155;12.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
155;12.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.8666666667605;0;15.8666666667605;15.8666666667605
155;12.50;5.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;14.7555555556428;0;14.7555555556428;14.7555555556428
