#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1371;52.50;22.50;True;False;False;False;2;28.0330086598517;0.0411675251245907;27.8895382358533;28.1764790838502
44;81.50;23.50;False;False;True;False;1378;59.50;22.50;True;False;False;False;1;19.9826839863754;0;19.9826839863754;19.9826839863754
44;81.50;23.50;False;False;True;False;1379;60.50;22.50;True;False;False;False;1;19.3250000000006;0;19.3250000000006;19.3250000000006
44;81.50;23.50;False;False;True;False;1381;62.50;22.50;True;False;False;False;1;17.6138888888886;0;17.6138888888886;17.6138888888886
44;81.50;23.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;1;14.1062049025238;0;14.1062049025238;14.1062049025238
44;81.50;23.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;3;13.2816618713147;0.134420467754541;12.8583333333363;13.4972222222259
44;81.50;23.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;2;13.1691197709592;4.65323071907377;11.643795097476;14.6944444444425
44;81.50;23.50;False;False;True;False;1491;44.50;24.50;True;False;False;False;1;30.2749999999951;0;30.2749999999951;30.2749999999951
44;81.50;23.50;False;False;True;False;1493;46.50;24.50;True;False;False;False;1;28.9993506530318;0;28.9993506530318;28.9993506530318
44;81.50;23.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;2;31.179166666666;44.3106520061782;26.4722222222213;35.8861111111107
44;81.50;23.50;False;False;True;False;1497;50.50;24.50;True;False;False;False;3;36.6320995646496;72.3204491010927;27.051204902531;43.2867604580815
44;81.50;23.50;False;False;True;False;1498;51.50;24.50;True;False;False;False;1;25.6395382358564;0;25.6395382358564;25.6395382358564
44;81.50;23.50;False;False;True;False;1501;54.50;24.50;True;False;False;False;3;28.1101851851836;0.613004115211618;27.2805555555624;28.8361111110985
44;81.50;23.50;False;False;True;False;1502;55.50;24.50;True;False;False;False;4;23.547754329925;3.7833996816874;22.1867604580798;26.4194444444456
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;4;23.0467352119969;3.41345590070805;22.0521284308097;25.8166666666634
44;81.50;23.50;False;False;True;False;1504;57.50;24.50;True;False;False;False;1;21.0055555555359;0;21.0055555555359;21.0055555555359
44;81.50;23.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;1;19.0638888888875;0;19.0638888888875;19.0638888888875
44;81.50;23.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;3;19.8268253833334;5.64163860026953;18.0791774560614;22.5312049025306
44;81.50;23.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;3;16.7889490188584;5.04326712562806;15.416017319702;19.3805555555557
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;10.9936147075719;0;10.9936147075719;10.9936147075719
44;81.50;23.50;False;False;True;False;1563;52.50;25.50;True;False;False;False;3;29.4624699350156;8.90727156490665;27.6972222222221;32.9083333333328
44;81.50;23.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;2;25.8214826802973;0.0092631172840524;25.7534271247414;25.8895382358533
44;81.50;23.50;False;False;True;False;1691;52.50;27.50;True;False;False;False;1;28.6249999999982;0;28.6249999999982;28.6249999999982
44;81.50;23.50;False;False;True;False;1694;55.50;27.50;True;False;False;False;1;58.0437950975129;0;58.0437950975129;58.0437950975129
44;81.50;23.50;False;False;True;False;1698;59.50;27.50;True;False;False;False;3;32.7052675061274;0.0964602880425837;32.5241358516969;33.0638888888998
44;81.50;23.50;False;False;True;False;1705;66.50;27.50;True;False;False;False;2;31.8781024512664;91.2662885401816;25.122871569195;38.6333333333378
44;81.50;23.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;14.9305555555559;0;14.9305555555559;14.9305555555559
44;81.50;23.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;1;28.9472222222175;0;28.9472222222175;28.9472222222175
44;81.50;23.50;False;False;True;False;1757;54.50;28.50;True;False;False;False;1;30.9805555555622;0;30.9805555555622;30.9805555555622
44;81.50;23.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;43.5888888888921;0;43.5888888888921;43.5888888888921
44;81.50;23.50;False;False;True;False;1762;59.50;28.50;True;False;False;False;1;35.1666666666633;0;35.1666666666633;35.1666666666633
44;81.50;23.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;27.9805555555517;0;27.9805555555517;27.9805555555517
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;22.8027777777843;0;22.8027777777843;22.8027777777843
44;81.50;23.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;23.6333333333396;0;23.6333333333396;23.6333333333396
44;81.50;23.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;21.8799062085809;0;21.8799062085809;21.8799062085809
44;81.50;23.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;24.597222222219;0;24.597222222219;24.597222222219
44;81.50;23.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;29.3764790838459;0;29.3764790838459;29.3764790838459
44;81.50;23.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;25.5895382358535;0;25.5895382358535;25.5895382358535
44;81.50;23.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;1;27.2993506530238;0;27.2993506530238;27.2993506530238
44;81.50;23.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;22.5916666666668;0;22.5916666666668;22.5916666666668
44;81.50;23.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;3;31.7092592592614;0.0163914609046239;31.5861111111153;31.8416666666653
44;81.50;23.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;24.9200937914175;0;24.9200937914175;24.9200937914175
44;81.50;23.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;1;9.36182139062566;0;9.36182139062566;9.36182139062566
44;81.50;23.50;False;False;True;False;2078;55.50;33.50;True;False;False;False;1;42.1833333333361;0;42.1833333333361;42.1833333333361
44;81.50;23.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;40.1083333333481;0;40.1083333333481;40.1083333333481
44;81.50;23.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;3;19.3102453151531;0.191012474699791;18.8410173196971;19.7057359454604
44;81.50;23.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;28.2091021376218;0;28.2091021376218;28.2091021376218
44;81.50;23.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;25.9450937914125;0;25.9450937914125;25.9450937914125
44;81.50;23.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;39.5166666666728;0;39.5166666666728;39.5166666666728
44;81.50;23.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;2;26.8599423149618;0.00136961178381389;26.8337735188124;26.8861111111112
44;81.50;23.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;1;33.2472222222423;0;33.2472222222423;33.2472222222423
44;81.50;23.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;29.2006493469717;0;29.2006493469717;29.2006493469717
44;81.50;23.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;28.2416666666732;0;28.2416666666732;28.2416666666732
60;81.50;29.50;False;False;True;False;1129;66.50;18.50;True;False;False;False;1;27.3895382358587;0;27.3895382358587;27.3895382358587
60;81.50;29.50;False;False;True;False;1130;67.50;18.50;True;False;False;False;1;23.2333333333345;0;23.2333333333345;23.2333333333345
60;81.50;29.50;False;False;True;False;1133;70.50;18.50;True;False;False;False;2;25.0270382358599;0.00869277155537294;24.9611111111108;25.092965360609
60;81.50;29.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;2;19.6000000000006;0.125000000001592;19.349999999999;19.8500000000022
60;81.50;29.50;False;False;True;False;1314;59.50;21.50;True;False;False;False;1;28.8499999999999;0;28.8499999999999;28.8499999999999
60;81.50;29.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;24.5416666666656;0;24.5416666666656;24.5416666666656
60;81.50;29.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;2;20.8009740204535;0.058651893218663;20.6297258186838;20.9722222222231
60;81.50;29.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;19.4666666666653;0;19.4666666666653;19.4666666666653
60;81.50;29.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;1;33.5444444444411;0;33.5444444444411;33.5444444444411
60;81.50;29.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;19.8194444444421;0;19.8194444444421;19.8194444444421
60;81.50;29.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;1;25.0660173196939;0;25.0660173196939;25.0660173196939
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;3;25.8363275601004;0.019370832181075;25.6756493469675;25.9194444444449
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;6;32.9333633983187;23.5668340005576;27.8333333333337;40.9846320272809
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;2;35.7711580068142;18.288375258715;32.7472222222186;38.7950937914097
60;81.50;29.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;18.8549062085895;0;18.8549062085895;18.8549062085895
60;81.50;29.50;False;False;True;False;1698;59.50;27.50;True;False;False;False;3;25.5354016341814;4.48578452976847;24.1750000000166;27.9756493469713
60;81.50;29.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;1;43.2978715692125;0;43.2978715692125;43.2978715692125
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;2;17.3052308820727;0.0557722153698669;17.1382395419232;17.4722222222223
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;3;21.6004930279476;0.0579911274531482;21.4437950974766;21.8777777777789
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;3;23.4948773424241;4.00567565396242;22.0034271247468;25.769444444441
60;81.50;29.50;False;False;True;False;1749;46.50;28.50;True;False;False;False;3;33.1485094456872;29.2141431284677;28.2942296431083;38.9728715692008
60;81.50;29.50;False;False;True;False;1750;47.50;28.50;True;False;False;False;2;31.651298693947;28.4076329735039;27.8825035964719;35.420093791422
60;81.50;29.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;1;27.0916666666762;0;27.0916666666762;27.0916666666762
60;81.50;29.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;1;29.0083333333341;0;29.0083333333341;29.0083333333341
60;81.50;29.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;2;41.9496753265196;4.09112075211309;40.5194444444392;43.3799062086
60;81.50;29.50;False;False;True;False;1757;54.50;28.50;True;False;False;False;2;23.4553607798559;0.0118375745781475;23.3784271247428;23.5322944349691
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;1;29.2305555555565;0;29.2305555555565;29.2305555555565
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;22.150649346969;0;22.150649346969;22.150649346969
60;81.50;29.50;False;False;True;False;1760;57.50;28.50;True;False;False;False;1;28.0444444444611;0;28.0444444444611;28.0444444444611
60;81.50;29.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;18.8132395419148;0;18.8132395419148;18.8132395419148
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;6;22.3294131806366;38.3152412540667;18.5709235282557;34.3743506530427
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;3;19.4267917218907;24.8471513965399;14.9124098050495;24.776298693951
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;14.6019480409053;0;14.6019480409053;14.6019480409053
60;81.50;29.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;3;19.6123534350346;147.982457957633;11.9194444444529;33.6370603051
60;81.50;29.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;1;34.9444444444598;0;34.9444444444598;34.9444444444598
60;81.50;29.50;False;False;True;False;1877;46.50;30.50;True;False;False;False;2;29.041991340157;0.739349060913862;28.4339826803034;29.6500000000106
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;2;29.6569444444476;5.71407793208619;27.9666666666717;31.3472222222235
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;1;32.1160173196979;0;32.1160173196979;32.1160173196979
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;2;28.3225468957057;10.937765179157;25.9839826802995;30.6611111111119
60;81.50;29.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;5;26.8198658148494;30.4766999059216;22.3548846297979;36.1527777777801
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;21.3651875828336;0;21.3651875828336;21.3651875828336
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;18.4333333333332;0;18.4333333333332;18.4333333333332
60;81.50;29.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;2;15.4954184648981;0.0236131248909584;15.386760458081;15.6040764717153
60;81.50;29.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;14.9799062085874;0;14.9799062085874;14.9799062085874
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;2;13.2867604580765;0.0256463877101099;13.1735209161529;13.4
60;81.50;29.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;27.2487013060625;0;27.2487013060625;27.2487013060625
60;81.50;29.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;27.0027777778141;0;27.0027777778141;27.0027777778141
60;81.50;29.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;26.7534271247423;0;26.7534271247423;26.7534271247423
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;4;21.6765512256302;4.08997788522214;20.347222222219;24.6617604580797
60;81.50;29.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;2;24.9760642154047;0.062455366253059;24.7993506530318;25.1527777777776
60;81.50;29.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;2;28.3978715691919;0.00513071269480501;28.3472222222326;28.4485209161512
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;14.05;0;14.05;14.05
60;81.50;29.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;1;28.4472222222194;0;28.4472222222194;28.4472222222194
60;81.50;29.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;1;21.5790764717221;0;21.5790764717221;21.5790764717221
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;24.5194444444569;0;24.5194444444569;24.5194444444569
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;3;28.9981481481526;30.9903575102563;25.6750000000047;35.4250000000011
60;81.50;29.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;2;30.9558802290439;0.000577411280345348;30.9388888888916;30.9728715691963
60;81.50;29.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;27.7611111111105;0;27.7611111111105;27.7611111111105
60;81.50;29.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;25.5784271247444;0;25.5784271247444;25.5784271247444
60;81.50;29.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;3;28.5624699350177;55.3358568730052;24.1333333333341;37.1506493469742
60;81.50;29.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;27.5472222222193;0;27.5472222222193;27.5472222222193
60;81.50;29.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;22.6361111111164;0;22.6361111111164;22.6361111111164
60;81.50;29.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;4;22.817361111113;3.24118505659;21.8500000000022;25.516666666671
60;81.50;29.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;26.1805555555534;0;26.1805555555534;26.1805555555534
60;81.50;29.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;24.4638888888949;0;24.4638888888949;24.4638888888949
60;81.50;29.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;1;30.5027777777977;0;30.5027777777977;30.5027777777977
60;81.50;29.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;2;27.1416666666692;0.034089506176597;27.0111111111064;27.2722222222319
