#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;11.6611111111108;0;11.6611111111108;11.6611111111108
44;81.50;23.50;False;False;True;False;1492;45.50;24.50;True;False;False;False;2;29.2708333333321;0.335744598766095;28.8611111111095;29.6805555555547
44;81.50;23.50;False;False;True;False;1493;46.50;24.50;True;False;False;False;2;35.2086580068151;13.8947402895433;32.5728715691894;37.8444444444408
44;81.50;23.50;False;False;True;False;1497;50.50;24.50;True;False;False;False;2;25.6460209161571;0.0339445987660319;25.5157431383782;25.776298693936
44;81.50;23.50;False;False;True;False;1498;51.50;24.50;True;False;False;False;2;24.7672691179299;0.0275040920390107;24.6500000000024;24.8845382358575
44;81.50;23.50;False;False;True;False;1501;54.50;24.50;True;False;False;False;2;23.4971320272706;0.0550636214530755;23.3312049025244;23.6630591520168
44;81.50;23.50;False;False;True;False;1502;55.50;24.50;True;False;False;False;3;22.7656974886911;0.163614695627532;22.3154257994074;23.0983333333318
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;1;21.9777777777772;0;21.9777777777772;21.9777777777772
44;81.50;23.50;False;False;True;False;1504;57.50;24.50;True;False;False;False;1;21.2194444444435;0;21.2194444444435;21.2194444444435
44;81.50;23.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;19.4195382358566;0;19.4195382358566;19.4195382358566
44;81.50;23.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;1;89.2169480408634;0;89.2169480408634;89.2169480408634
44;81.50;23.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;1;18.9944444444448;0;18.9944444444448;18.9944444444448
44;81.50;23.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;16.9944444444445;0;16.9944444444445;16.9944444444445
44;81.50;23.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;15.4916666666622;0;15.4916666666622;15.4916666666622
44;81.50;23.50;False;False;True;False;1517;70.50;24.50;True;False;False;False;1;15.6805555555566;0;15.6805555555566;15.6805555555566
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;11.3021284308094;0;11.3021284308094;11.3021284308094
44;81.50;23.50;False;False;True;False;1565;54.50;25.50;True;False;False;False;1;27.2388888888918;0;27.2388888888918;27.2388888888918
44;81.50;23.50;False;False;True;False;1573;62.50;25.50;True;False;False;False;1;20.8963924853506;0;20.8963924853506;20.8963924853506
44;81.50;23.50;False;False;True;False;1577;66.50;25.50;True;False;False;False;1;37.5200937914112;0;37.5200937914112;37.5200937914112
44;81.50;23.50;False;False;True;False;1691;52.50;27.50;True;False;False;False;1;28.1666666666661;0;28.1666666666661;28.1666666666661
44;81.50;23.50;False;False;True;False;1694;55.50;27.50;True;False;False;False;1;31.636760458081;0;31.636760458081;31.636760458081
44;81.50;23.50;False;False;True;False;1701;62.50;27.50;True;False;False;False;1;21.998888888897;0;21.998888888897;21.998888888897
44;81.50;23.50;False;False;True;False;1704;65.50;27.50;True;False;False;False;1;25.3444444444451;0;25.3444444444451;25.3444444444451
44;81.50;23.50;False;False;True;False;1708;69.50;27.50;True;False;False;False;1;25.6416666666687;0;25.6416666666687;25.6416666666687
44;81.50;23.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;24.3042568616202;0;24.3042568616202;24.3042568616202
44;81.50;23.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;8.6775542302039;0;8.6775542302039;8.6775542302039
44;81.50;23.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;2;24.3288455896432;0.0887827823352073;24.1181529434317;24.5395382358547
44;81.50;23.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;39.3682395419246;0;39.3682395419246;39.3682395419246
44;81.50;23.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;24.2166666666635;0;24.2166666666635;24.2166666666635
44;81.50;23.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;1;29.5485209161643;0;29.5485209161643;29.5485209161643
44;81.50;23.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;36.8367604580844;0;36.8367604580844;36.8367604580844
44;81.50;23.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;29.1790764717116;0;29.1790764717116;29.1790764717116
44;81.50;23.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;34.1305555555564;0;34.1305555555564;34.1305555555564
44;81.50;23.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;27.4489826802906;0;27.4489826802906;27.4489826802906
44;81.50;23.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;25.5277777777792;0;25.5277777777792;25.5277777777792
44;81.50;23.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;36.5944444444513;0;36.5944444444513;36.5944444444513
44;81.50;23.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;27.1256493469618;0;27.1256493469618;27.1256493469618
44;81.50;23.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;47.0539826803033;0;47.0539826803033;47.0539826803033
60;81.50;29.50;False;False;True;False;556;69.50;9.50;True;False;False;False;1;31.769444444446;0;31.769444444446;31.769444444446
60;81.50;29.50;False;False;True;False;622;71.50;10.50;True;False;False;False;1;32.0174098050484;0;32.0174098050484;32.0174098050484
60;81.50;29.50;False;False;True;False;812;69.50;13.50;True;False;False;False;1;26.8083333333352;0;26.8083333333352;26.8083333333352
60;81.50;29.50;False;False;True;False;942;71.50;15.50;True;False;False;False;1;31.7953679727279;0;31.7953679727279;31.7953679727279
60;81.50;29.50;False;False;True;False;997;62.50;16.50;True;False;False;False;1;32.1222222222259;0;32.1222222222259;32.1222222222259
60;81.50;29.50;False;False;True;False;999;64.50;16.50;True;False;False;False;1;28.9050000000025;0;28.9050000000025;28.9050000000025
60;81.50;29.50;False;False;True;False;1001;66.50;16.50;True;False;False;False;1;27.7095382358657;0;27.7095382358657;27.7095382358657
60;81.50;29.50;False;False;True;False;1133;70.50;18.50;True;False;False;False;1;25.3805555555541;0;25.3805555555541;25.3805555555541
60;81.50;29.50;False;False;True;False;1197;70.50;19.50;True;False;False;False;3;25.6916666666666;0.139660493827997;25.2749999999987;25.9972222222232
60;81.50;29.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;1;19.7081457505005;0;19.7081457505005;19.7081457505005
60;81.50;29.50;False;False;True;False;1380;61.50;22.50;True;False;False;False;1;27.2275035964603;0;27.2275035964603;27.2275035964603
60;81.50;29.50;False;False;True;False;1384;65.50;22.50;True;False;False;False;1;23.7083333333303;0;23.7083333333303;23.7083333333303
60;81.50;29.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;1;20.2638888888896;0;20.2638888888896;20.2638888888896
60;81.50;29.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;1;26.3733117546235;0;26.3733117546235;26.3733117546235
60;81.50;29.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;19.3499999999995;0;19.3499999999995;19.3499999999995
60;81.50;29.50;False;False;True;False;1517;70.50;24.50;True;False;False;False;1;22.9499062085879;0;22.9499062085879;22.9499062085879
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;1;25.020093791411;0;25.020093791411;25.020093791411
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;1;28.7673160136337;0;28.7673160136337;28.7673160136337
60;81.50;29.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;18.3938094833366;0;18.3938094833366;18.3938094833366
60;81.50;29.50;False;False;True;False;1696;57.50;27.50;True;False;False;False;2;23.9708694396288;0.453645253361268;23.4946104484479;24.4471284308097
60;81.50;29.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;1;28.0694444444416;0;28.0694444444416;28.0694444444416
60;81.50;29.50;False;False;True;False;1700;61.50;27.50;True;False;False;False;1;28.9173160136352;0;28.9173160136352;28.9173160136352
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;22.1166666666666;0;22.1166666666666;22.1166666666666
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;2;27.2475000000004;59.1569816357991;21.8088888888894;32.6861111111114
60;81.50;29.50;False;False;True;False;1748;45.50;28.50;True;False;False;False;1;28.6645382358611;0;28.6645382358611;28.6645382358611
60;81.50;29.50;False;False;True;False;1749;46.50;28.50;True;False;False;False;1;29.3145382358598;0;29.3145382358598;29.3145382358598
60;81.50;29.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;1;27.6643434601247;0;27.6643434601247;27.6643434601247
60;81.50;29.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;1;25.8851875828204;0;25.8851875828204;25.8851875828204
60;81.50;29.50;False;False;True;False;1757;54.50;28.50;True;False;False;False;1;29.02;0;29.02;29.02
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;3;26.6720081708734;52.0379741318143;22.0944444444448;34.9875973878761
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;21.4549999999999;0;21.4549999999999;21.4549999999999
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;2;18.5504148684363;0.0966762349202601;18.3305555555562;18.7702741813165
60;81.50;29.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;2;21.3189826803019;0.492252469135847;20.8228715691907;21.815093791413
60;81.50;29.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;16;0;16;16
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;2;15.6247691179292;1.03640521649085;14.9049062085878;16.3446320272706
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;2;14.3857395419203;0.0284013888888305;14.2665728752537;14.5049062085868
60;81.50;29.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;2;13.5430555555554;0.0333680555554949;13.4138888888889;13.672222222222
60;81.50;29.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;2;12.2456493469658;0.199852469142291;11.9295382358496;12.5617604580821
60;81.50;29.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;11.5314862767209;0;11.5314862767209;11.5314862767209
60;81.50;29.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;1;32.7811111111096;0;32.7811111111096;32.7811111111096
60;81.50;29.50;False;False;True;False;1877;46.50;30.50;True;False;False;False;1;28.5882395419203;0;28.5882395419203;28.5882395419203
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;1;28.1849205944463;0;28.1849205944463;28.1849205944463
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;1;26.5117604580814;0;26.5117604580814;26.5117604580814
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;4;27.5677994274015;4.71355032749903;25.3888888888905;29.5534271247407
60;81.50;29.50;False;False;True;False;1885;54.50;30.50;True;False;False;False;1;23.3452885671281;0;23.3452885671281;23.3452885671281
60;81.50;29.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;2;23.9769011452007;7.24780022813319;22.073246734845;25.8805555555564
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;2;17.8847222222217;0.25481867283911;17.5277777777775;18.2416666666659
60;81.50;29.50;False;False;True;False;1897;66.50;30.50;True;False;False;False;2;14.7527777777782;0.00347222222219696;14.7111111111117;14.7944444444447
60;81.50;29.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;2;14.0999531042929;0.00694685341162477;14.041017319698;14.1588888888878
60;81.50;29.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;27.7011111111055;0;27.7011111111055;27.7011111111055
60;81.50;29.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;26.6234271247513;0;26.6234271247513;26.6234271247513
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;21.1506493469687;0;21.1506493469687;21.1506493469687
60;81.50;29.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;4;24.8540349706981;0.14435845770158;24.48908366464;25.3535209161614
60;81.50;29.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;1;25.0006493469728;0;25.0006493469728;25.0006493469728
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;2;16.0727308820712;6.01241611464663;14.3388888888887;17.8065728752538
60;81.50;29.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;2;30.4427777777805;4.34469691358731;28.9688888888904;31.9166666666706
60;81.50;29.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;3;33.4835810461276;31.8966036544124;28.4673160136399;39.6006493469613
60;81.50;29.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;2;22.2201370906625;1.23696827901237E-06;22.2193506530366;22.2209235282885
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;2;35.1493542494939;232.229082680849;24.3737084989866;45.9250000000011
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;25.5255555555559;0;25.5255555555559;25.5255555555559
60;81.50;29.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;27.7960173196971;0;27.7960173196971;27.7960173196971
60;81.50;29.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;2;23.6666666666663;0.0120987654319589;23.588888888889;23.7444444444436
60;81.50;29.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;1;23.7805555555553;0;23.7805555555553;23.7805555555553
60;81.50;29.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;21.358888888888;0;21.358888888888;21.358888888888
60;81.50;29.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;3;20.8426238563942;0.264263953075604;20.5362049025198;21.4361111111098
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;17.2495238500437;0;17.2495238500437;17.2495238500437
60;81.50;29.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;1;30.7262986939386;0;30.7262986939386;30.7262986939386
60;81.50;29.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;33.3916666666692;0;33.3916666666692;33.3916666666692
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;23.761760458081;0;23.761760458081;23.761760458081
60;81.50;29.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;2;26.5807900340857;20.2135593019776;23.4016738595824;29.7599062085891
60;81.50;29.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;29.0555555555593;0;29.0555555555593;29.0555555555593
76;81.50;35.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;2;24.6680555555536;0.209448302470692;24.3444444444413;24.9916666666659
76;81.50;35.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;2;24.5937950974799;0.0288450374698016;24.4737013060712;24.7138888888885
76;81.50;35.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;23.2478715691905;0;23.2478715691905;23.2478715691905
76;81.50;35.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;27.9013780995356;0;27.9013780995356;27.9013780995356
76;81.50;35.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;27.5292568616251;0;27.5292568616251;27.5292568616251
76;81.50;35.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;24.7444444444445;0;24.7444444444445;24.7444444444445
76;81.50;35.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;2;21.8839537669633;5.19954427990612;20.2715728752528;23.4963346586737
76;81.50;35.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;25.9949999999999;0;25.9949999999999;25.9949999999999
76;81.50;35.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;21.3568542494929;0;21.3568542494929;21.3568542494929
76;81.50;35.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;3;27.0507094769378;4.27815888619544;25.8027777777756;29.4382395419261
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;4;25.1769714887497;0.120774265380492;24.8240764717139;25.5627849707034
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;3;28.3958946621231;0.104247974374545;28.0722222222212;28.7179653606063
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;2;18.5288888888894;0.353733950618904;18.1083333333329;18.9494444444459
