#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
188;0.50;44.50;False;False;True;False;2704;41.50;43.50;True;False;False;False;1;32.1595382358573;0;32.1595382358573;32.1595382358573
188;0.50;44.50;False;False;True;False;2707;44.50;43.50;True;False;False;False;1;37.0439826802867;0;37.0439826802867;37.0439826802867
188;0.50;44.50;False;False;True;False;2708;45.50;43.50;True;False;False;False;1;60.2277777777808;0;60.2277777777808;60.2277777777808
188;0.50;44.50;False;False;True;False;2709;46.50;43.50;True;False;False;False;1;56.2777777777701;0;56.2777777777701;56.2777777777701
188;0.50;44.50;False;False;True;False;2710;47.50;43.50;True;False;False;False;2;38.3374999999999;0.178337191358538;38.0388888888883;38.6361111111114
188;0.50;44.50;False;False;True;False;2717;54.50;43.50;True;False;False;False;1;44.1772222222244;0;44.1772222222244;44.1772222222244
188;0.50;44.50;False;False;True;False;2734;71.50;43.50;True;False;False;False;1;56.2612049025229;0;56.2612049025229;56.2612049025229
188;0.50;44.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;55.5678024261033;0;55.5678024261033;55.5678024261033
188;0.50;44.50;False;False;True;False;2801;10.50;45.50;True;False;False;False;1;11.7139826803023;0;11.7139826803023;11.7139826803023
188;0.50;44.50;False;False;True;False;2802;11.50;45.50;True;False;False;False;1;12.4846320273027;0;12.4846320273027;12.4846320273027
188;0.50;44.50;False;False;True;False;2808;17.50;45.50;True;False;False;False;1;16.4166666666679;0;16.4166666666679;16.4166666666679
188;0.50;44.50;False;False;True;False;2810;19.50;45.50;True;False;False;False;1;18.4039826802873;0;18.4039826802873;18.4039826802873
188;0.50;44.50;False;False;True;False;2823;32.50;45.50;True;False;False;False;1;26.758333333335;0;26.758333333335;26.758333333335
188;0.50;44.50;False;False;True;False;2832;41.50;45.50;True;False;False;False;2;32.5052308820696;0.0572029938576898;32.3361111111117;32.6743506530274
188;0.50;44.50;False;False;True;False;2833;42.50;45.50;True;False;False;False;1;65.2922222222151;0;65.2922222222151;65.2922222222151
188;0.50;44.50;False;False;True;False;2835;44.50;45.50;True;False;False;False;2;44.8100468956982;0.13524877592906;44.5499999999956;45.0700937914007
188;0.50;44.50;False;False;True;False;2845;54.50;45.50;True;False;False;False;1;42.7735209161456;0;42.7735209161456;42.7735209161456
188;0.50;44.50;False;False;True;False;2846;55.50;45.50;True;False;False;False;1;43.4555555555489;0;43.4555555555489;43.4555555555489
188;0.50;44.50;False;False;True;False;2852;61.50;45.50;True;False;False;False;2;47.998935784577;0.820743001152853;47.3583333333045;48.6395382358496
188;0.50;44.50;False;False;True;False;2857;66.50;45.50;True;False;False;False;2;51.8936580068112;1.00912228352069;51.183333333327;52.6039826802953
188;0.50;44.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;51.1249999999973;0;51.1249999999973;51.1249999999973
188;0.50;44.50;False;False;True;False;2861;70.50;45.50;True;False;False;False;2;55.1251875828348;5.99668924466045;53.3936147075765;56.856760458093
188;0.50;44.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;2;24.7694444444455;30.5602911898094;20.860461764143;28.6784271247479
188;0.50;44.50;False;False;True;False;2870;15.50;46.50;True;False;False;False;1;32.0075901949494;0;32.0075901949494;32.0075901949494
188;0.50;44.50;False;False;True;False;2872;17.50;46.50;True;False;False;False;1;17.070093791408;0;17.070093791408;17.070093791408
188;0.50;44.50;False;False;True;False;2879;24.50;46.50;True;False;False;False;1;23.9033333333246;0;23.9033333333246;23.9033333333246
188;0.50;44.50;False;False;True;False;2880;25.50;46.50;True;False;False;False;2;49.0607900341122;154.546084998757;40.2702813742349;57.8512986939895
188;0.50;44.50;False;False;True;False;2882;27.50;46.50;True;False;False;False;1;39.347222222219;0;39.347222222219;39.347222222219
188;0.50;44.50;False;False;True;False;2887;32.50;46.50;True;False;False;False;1;30.8617604580795;0;30.8617604580795;30.8617604580795
188;0.50;44.50;False;False;True;False;2906;51.50;46.50;True;False;False;False;1;54.2089826803021;0;54.2089826803021;54.2089826803021
188;0.50;44.50;False;False;True;False;2912;57.50;46.50;True;False;False;False;1;46.7292568616122;0;46.7292568616122;46.7292568616122
188;0.50;44.50;False;False;True;False;2915;60.50;46.50;True;False;False;False;1;79.1833333333234;0;79.1833333333234;79.1833333333234
188;0.50;44.50;False;False;True;False;2916;61.50;46.50;True;False;False;False;1;57.3151875828216;0;57.3151875828216;57.3151875828216
188;0.50;44.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;69.4608441227065;0;69.4608441227065;69.4608441227065
188;0.50;44.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;73.4507359454401;0;73.4507359454401;73.4507359454401
204;13.50;0.50;False;True;False;False;496;9.50;9.50;True;False;False;False;1;15.113333333336;0;15.113333333336;15.113333333336
204;13.50;0.50;False;True;False;False;511;24.50;9.50;True;False;False;False;1;20.4216666666667;0;20.4216666666667;20.4216666666667
204;13.50;0.50;False;True;False;False;512;25.50;9.50;True;False;False;False;1;20.3895382358573;0;20.3895382358573;20.3895382358573
204;13.50;0.50;False;True;False;False;560;9.50;10.50;True;False;False;False;1;17.6312049025246;0;17.6312049025246;17.6312049025246
204;13.50;0.50;False;True;False;False;600;49.50;10.50;True;False;False;False;1;46.8681529434289;0;46.8681529434289;46.8681529434289
204;13.50;0.50;False;True;False;False;688;9.50;12.50;True;False;False;False;1;17.4583333333339;0;17.4583333333339;17.4583333333339
204;13.50;0.50;False;True;False;False;695;16.50;12.50;True;False;False;False;1;27.0637084989849;0;27.0637084989849;27.0637084989849
204;13.50;0.50;False;True;False;False;710;31.50;12.50;True;False;False;False;1;33.5227777777764;0;33.5227777777764;33.5227777777764
204;13.50;0.50;False;True;False;False;711;32.50;12.50;True;False;False;False;1;30.7527777777823;0;30.7527777777823;30.7527777777823
204;13.50;0.50;False;True;False;False;718;39.50;12.50;True;False;False;False;1;37.7966666666662;0;37.7966666666662;37.7966666666662
204;13.50;0.50;False;True;False;False;723;44.50;12.50;True;False;False;False;1;38.9478715691894;0;38.9478715691894;38.9478715691894
204;13.50;0.50;False;True;False;False;759;16.50;13.50;True;False;False;False;1;19.1200937914114;0;19.1200937914114;19.1200937914114
204;13.50;0.50;False;True;False;False;760;17.50;13.50;True;False;False;False;1;19.6249999999964;0;19.6249999999964;19.6249999999964
204;13.50;0.50;False;True;False;False;767;24.50;13.50;True;False;False;False;1;23.4055555555587;0;23.4055555555587;23.4055555555587
204;13.50;0.50;False;True;False;False;807;64.50;13.50;True;False;False;False;2;68.7906024512577;158.777871367435;59.8805555555496;77.7006493469657
204;13.50;0.50;False;True;False;False;892;21.50;15.50;True;False;False;False;1;21.6562049025229;0;21.6562049025229;21.6562049025229
204;13.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;1;40.7757431383807;0;40.7757431383807;40.7757431383807
204;13.50;0.50;False;True;False;False;933;62.50;15.50;True;False;False;False;1;61.8916666666682;0;61.8916666666682;61.8916666666682
204;13.50;0.50;False;True;False;False;943;72.50;15.50;True;False;False;False;1;59.1290764717147;0;59.1290764717147;59.1290764717147
204;13.50;0.50;False;True;False;False;977;42.50;16.50;True;False;False;False;1;42.9743506530299;0;42.9743506530299;42.9743506530299
204;13.50;0.50;False;True;False;False;1118;55.50;18.50;True;False;False;False;1;60.5005555555554;0;60.5005555555554;60.5005555555554
204;13.50;0.50;False;True;False;False;1136;9.50;19.50;True;False;False;False;1;31.361111111114;0;31.361111111114;31.361111111114
204;13.50;0.50;False;True;False;False;1144;17.50;19.50;True;False;False;False;1;23.7777777777751;0;23.7777777777751;23.7777777777751
204;13.50;0.50;False;True;False;False;1147;20.50;19.50;True;False;False;False;1;25.4577777777813;0;25.4577777777813;25.4577777777813
204;13.50;0.50;False;True;False;False;1197;70.50;19.50;True;False;False;False;1;60.3410173196985;0;60.3410173196985;60.3410173196985
204;13.50;0.50;False;True;False;False;1296;41.50;21.50;True;False;False;False;1;41.8894444444436;0;41.8894444444436;41.8894444444436
204;13.50;0.50;False;True;False;False;1309;54.50;21.50;True;False;False;False;1;58.2021284308157;0;58.2021284308157;58.2021284308157
204;13.50;0.50;False;True;False;False;1314;59.50;21.50;True;False;False;False;1;53.0416666666706;0;53.0416666666706;53.0416666666706
204;13.50;0.50;False;True;False;False;1335;16.50;22.50;True;False;False;False;1;37.1689826803022;0;37.1689826803022;37.1689826803022
204;13.50;0.50;False;True;False;False;1353;34.50;22.50;True;False;False;False;1;38.6055555555549;0;38.6055555555549;38.6055555555549
204;13.50;0.50;False;True;False;False;1384;65.50;22.50;True;False;False;False;1;86.2437950974765;0;86.2437950974765;86.2437950974765
204;13.50;0.50;False;True;False;False;1458;11.50;24.50;True;False;False;False;1;24.1777777777761;0;24.1777777777761;24.1777777777761
204;13.50;0.50;False;True;False;False;1507;60.50;24.50;True;False;False;False;1;74.0466666666671;0;74.0466666666671;74.0466666666671
204;13.50;0.50;False;True;False;False;1526;15.50;25.50;True;False;False;False;1;26.1846320272762;0;26.1846320272762;26.1846320272762
204;13.50;0.50;False;True;False;False;1535;24.50;25.50;True;False;False;False;1;34.1988888888927;0;34.1988888888927;34.1988888888927
204;13.50;0.50;False;True;False;False;1555;44.50;25.50;True;False;False;False;2;47.150602451261;0.312124099615964;46.7555555555537;47.5456493469683
204;13.50;0.50;False;True;False;False;1651;12.50;27.50;True;False;False;False;1;27.4068542494915;0;27.4068542494915;27.4068542494915
204;13.50;0.50;False;True;False;False;1660;21.50;27.50;True;False;False;False;1;29.8817604580709;0;29.8817604580709;29.8817604580709
204;13.50;0.50;False;True;False;False;1671;32.50;27.50;True;False;False;False;1;42.9973160136369;0;42.9973160136369;42.9973160136369
204;13.50;0.50;False;True;False;False;1706;67.50;27.50;True;False;False;False;1;73.2527777777774;0;73.2527777777774;73.2527777777774
204;13.50;0.50;False;True;False;False;1710;71.50;27.50;True;False;False;False;1;72.3833333333339;0;72.3833333333339;72.3833333333339
204;13.50;0.50;False;True;False;False;1718;15.50;28.50;True;False;False;False;1;42.4784271247463;0;42.4784271247463;42.4784271247463
204;13.50;0.50;False;True;False;False;1758;55.50;28.50;True;False;False;False;1;55.8401875828222;0;55.8401875828222;55.8401875828222
204;13.50;0.50;False;True;False;False;1868;37.50;30.50;True;False;False;False;1;55.4084271247416;0;55.4084271247416;55.4084271247416
204;13.50;0.50;False;True;False;False;1917;22.50;31.50;True;False;False;False;1;55.3874964035367;0;55.3874964035367;55.3874964035367
204;13.50;0.50;False;True;False;False;1924;29.50;31.50;True;False;False;False;1;44.0215728752573;0;44.0215728752573;44.0215728752573
204;13.50;0.50;False;True;False;False;1942;47.50;31.50;True;False;False;False;1;53.377597387866;0;53.377597387866;53.377597387866
204;13.50;0.50;False;True;False;False;1966;71.50;31.50;True;False;False;False;1;70.4630591520308;0;70.4630591520308;70.4630591520308
204;13.50;0.50;False;True;False;False;2065;42.50;33.50;True;False;False;False;1;63.4111111111117;0;63.4111111111117;63.4111111111117
204;13.50;0.50;False;True;False;False;2095;72.50;33.50;True;False;False;False;1;78.0187950974823;0;78.0187950974823;78.0187950974823
204;13.50;0.50;False;True;False;False;2114;27.50;34.50;True;False;False;False;1;50.0449999999973;0;50.0449999999973;50.0449999999973
204;13.50;0.50;False;True;False;False;2270;55.50;36.50;True;False;False;False;1;77.9500000000007;0;77.9500000000007;77.9500000000007
204;13.50;0.50;False;True;False;False;2291;12.50;37.50;True;False;False;False;1;29.8916666666637;0;29.8916666666637;29.8916666666637
204;13.50;0.50;False;True;False;False;2308;29.50;37.50;True;False;False;False;1;45.5067604580795;0;45.5067604580795;45.5067604580795
204;13.50;0.50;False;True;False;False;2313;34.50;37.50;True;False;False;False;1;48.7750000000005;0;48.7750000000005;48.7750000000005
204;13.50;0.50;False;True;False;False;2316;37.50;37.50;True;False;False;False;1;55.7944444444493;0;55.7944444444493;55.7944444444493
204;13.50;0.50;False;True;False;False;2324;45.50;37.50;True;False;False;False;1;56.7298124171748;0;56.7298124171748;56.7298124171748
204;13.50;0.50;False;True;False;False;2328;49.50;37.50;True;False;False;False;1;70.8500000000022;0;70.8500000000022;70.8500000000022
204;13.50;0.50;False;True;False;False;2339;60.50;37.50;True;False;False;False;1;71.69041694868;0;71.69041694868;71.69041694868
204;13.50;0.50;False;True;False;False;2343;64.50;37.50;True;False;False;False;1;77.1928715691893;0;77.1928715691893;77.1928715691893
204;13.50;0.50;False;True;False;False;2462;55.50;39.50;True;False;False;False;1;68.2095382358584;0;68.2095382358584;68.2095382358584
204;13.50;0.50;False;True;False;False;2469;62.50;39.50;True;False;False;False;1;84.088059152014;0;84.088059152014;84.088059152014
204;13.50;0.50;False;True;False;False;2486;15.50;40.50;True;False;False;False;1;53.3790764717146;0;53.3790764717146;53.3790764717146
204;13.50;0.50;False;True;False;False;2508;37.50;40.50;True;False;False;False;1;51.4083333333324;0;51.4083333333324;51.4083333333324
204;13.50;0.50;False;True;False;False;2616;17.50;42.50;True;False;False;False;1;59.5533333333337;0;59.5533333333337;59.5533333333337
204;13.50;0.50;False;True;False;False;2653;54.50;42.50;True;False;False;False;1;89.1678715691916;0;89.1678715691916;89.1678715691916
204;13.50;0.50;False;True;False;False;2669;70.50;42.50;True;False;False;False;1;99.1713924853584;0;99.1713924853584;99.1713924853584
204;13.50;0.50;False;True;False;False;2685;22.50;43.50;True;False;False;False;1;50.2715728752592;0;50.2715728752592;50.2715728752592
204;13.50;0.50;False;True;False;False;2709;46.50;43.50;True;False;False;False;1;68.1268990649562;0;68.1268990649562;68.1268990649562
204;13.50;0.50;False;True;False;False;2727;64.50;43.50;True;False;False;False;1;79.945743138378;0;79.945743138378;79.945743138378
204;13.50;0.50;False;True;False;False;2734;71.50;43.50;True;False;False;False;1;79.4277777777788;0;79.4277777777788;79.4277777777788
204;13.50;0.50;False;True;False;False;2802;11.50;45.50;True;False;False;False;1;38.7472222222218;0;38.7472222222218;38.7472222222218
204;13.50;0.50;False;True;False;False;2811;20.50;45.50;True;False;False;False;1;80.3347258186923;0;80.3347258186923;80.3347258186923
204;13.50;0.50;False;True;False;False;2812;21.50;45.50;True;False;False;False;1;50.4644444444484;0;50.4644444444484;50.4644444444484
204;13.50;0.50;False;True;False;False;2815;24.50;45.50;True;False;False;False;1;46.8910173197046;0;46.8910173197046;46.8910173197046
204;13.50;0.50;False;True;False;False;2831;40.50;45.50;True;False;False;False;2;71.5330086598426;118.07720073137;63.8493506530281;79.2166666666571
204;13.50;0.50;False;True;False;False;2846;55.50;45.50;True;False;False;False;1;87.2423204575953;0;87.2423204575953;87.2423204575953
204;13.50;0.50;False;True;False;False;2887;32.50;46.50;True;False;False;False;1;54.9278715691911;0;54.9278715691911;54.9278715691911
220;23.50;0.50;False;True;False;False;511;24.50;9.50;True;False;False;False;1;11.7021284308091;0;11.7021284308091;11.7021284308091
220;23.50;0.50;False;True;False;False;547;60.50;9.50;True;False;False;False;1;41.9311111111117;0;41.9311111111117;41.9311111111117
220;23.50;0.50;False;True;False;False;561;10.50;10.50;True;False;False;False;1;22.929999999998;0;22.929999999998;22.929999999998
220;23.50;0.50;False;True;False;False;571;20.50;10.50;True;False;False;False;1;16.7194444444435;0;16.7194444444435;16.7194444444435
220;23.50;0.50;False;True;False;False;618;67.50;10.50;True;False;False;False;1;50.2410173197013;0;50.2410173197013;50.2410173197013
220;23.50;0.50;False;True;False;False;688;9.50;12.50;True;False;False;False;1;23.5737013060598;0;23.5737013060598;23.5737013060598
220;23.50;0.50;False;True;False;False;694;15.50;12.50;True;False;False;False;1;20.1826839863634;0;20.1826839863634;20.1826839863634
220;23.50;0.50;False;True;False;False;716;37.50;12.50;True;False;False;False;1;30.2045541661182;0;30.2045541661182;30.2045541661182
220;23.50;0.50;False;True;False;False;743;64.50;12.50;True;False;False;False;1;46.5409307212008;0;46.5409307212008;46.5409307212008
220;23.50;0.50;False;True;False;False;772;29.50;13.50;True;False;False;False;1;24.5300000000011;0;24.5300000000011;24.5300000000011
