#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
155;12.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
155;12.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
155;12.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
155;12.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
155;12.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.42222222227792;0;9.42222222227792;9.42222222227792
155;12.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
155;12.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
155;12.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;13.4222222221756;2.46913580305817;12.311111110932;14.5333333334193
155;12.50;5.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;15.9111111112052;0;15.9111111112052;15.9111111112052
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;43.6888888891472;1533.3491358206;16.0000000000946;71.3777777781997
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;94.8888888879481;683.55160491933;74.6222222218998;124.399999998746
156;13.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
156;13.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
156;13.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;2;6.97777777781903;1.28000000001513;6.1777777778143;7.77777777782376
156;13.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;15.7777777775482;0;15.7777777775482;15.7777777775482
156;13.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.8444444443976;0;10.8444444443976;10.8444444443976
156;13.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;7.57777777782258;0.0483950617289673;7.4222222222661;7.73333333337905
156;13.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
156;13.50;5.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
158;15.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
158;15.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
158;15.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
158;15.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
159;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;18.4888888886198;14.6982716045105;14.2222222220153;21.6444444441295
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;37.6444444438966;0;37.6444444438966;37.6444444438966
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;45.0666666665643;162.800987669555;36.0444444439199;54.0888888892086
159;16.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
159;16.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;2;4.66666666669425;0;4.66666666669425;4.66666666669425
159;16.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
159;16.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
159;16.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
159;16.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
159;16.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;17.0222222219745;0;17.0222222219745;17.0222222219745
159;16.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;18.2222222219571;0;18.2222222219571;18.2222222219571
159;16.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;41.1555555555554;0;41.1555555555554;41.1555555555554
160;17.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.3111111108155;0;20.3111111108155;20.3111111108155
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.9999999987485;0;85.9999999987485;85.9999999987485
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;94.711111111671;0;94.711111111671;94.711111111671
160;17.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
160;17.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.08888888888595;0;6.08888888888595;6.08888888888595
160;17.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
160;17.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
161;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;33.0222222217417;0;33.0222222217417;33.0222222217417
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;39.7777777771989;0;39.7777777771989;39.7777777771989
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;51.7888888887856;477.913251045268;31.3777777773212;82.6666666671554
161;18.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
161;18.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;14.0444444445275;0;14.0444444445275;14.0444444445275
161;18.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
161;18.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
161;18.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.66666666656965;0;6.66666666656965;6.66666666656965
161;18.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;17.7333333333361;0;17.7333333333361;17.7333333333361
161;18.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.9333333331872;0.774320988026329;20.3111111108155;21.5555555555589
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;26.8000000144841;2.90271598830146;25.1555556290332;28.7111111106933
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;136.281481480546;7967.25399140397;66.0000000000103;236.711111107667
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;75.7333333333936;0;75.7333333333936;75.7333333333936
176;5.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;11.2444444443756;5.40839506219447;9.5999999998603;12.8888888888909
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;5.46666666665237;3.38932086114775E-21;5.46666666658712;5.46666666669898
176;5.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
176;5.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
176;5.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;14.2888888888201;0.949135802058069;13.6000000000804;14.9777777775598
176;5.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6444444444388;0;11.6444444444388;11.6444444444388
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.2666666667865;0;20.2666666667865;20.2666666667865
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;41.5999999993946;342.105679002389;25.1111111107457;61.5999999991036
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;164.311111112082;0;164.311111112082;164.311111112082
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;92.7555555546169;2354.50469123308;58.4444444444162;127.066666664818
177;6.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
177;6.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;2.84444444444671;0;2.84444444444671;2.84444444444671
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
177;6.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.7555555553699;0;12.7555555553699;12.7555555553699
177;6.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;11.9111111110378;11.2434567906233;8.17777777765878;14.6666666667534
177;6.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.133333333476;0;24.133333333476;24.133333333476
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.5111111109672;11.950617281095;25.0666666668149;29.9555555551196
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;46.1777777775783;0;46.1777777775783;46.1777777775783
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;53.5555555675789;1675.22212213521;10.266666740361;108.533333331754
178;7.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
178;7.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
178;7.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
178;7.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
178;7.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
178;7.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;10.1777777777211;3.09728395007215;8.93333333338614;11.422222222056
178;7.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;2.7111111110994;0;2.7111111110994;2.7111111110994
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.7777777778241;3.67506172859694;11.4222222222313;14.1333333334169
178;7.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.5777777777234;0;12.5777777777234;12.5777777777234
178;7.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.2444444445227;0;13.2444444445227;13.2444444445227
178;7.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.7777777776751;0;23.7777777776751;23.7777777776751
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;60.0888888889367;0;60.0888888889367;60.0888888889367
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.2666666662767;0;90.2666666662767;90.2666666662767
179;8.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;4.08888888891306;0;4.08888888891306;4.08888888891306
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
179;8.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;33.5703703700431;274.902386818472;23.6444444445842;52.7111111103441
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;125.97777777747;1070.30222233225;102.844444442948;149.111111111993
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;9.28888888888787;29.2187654332994;5.46666666658712;13.1111111111886
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
181;10.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.53333333320916;0;8.53333333320916;8.53333333320916
181;10.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;6.1999999999565;0.0246913580032059;6.08888888889373;6.31111111101927
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;4;5.33333333328937;2.30320987639369;4.13333333335777;7.55555555544561
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.08888888885394;0;8.08888888885394;8.08888888885394
181;10.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;6.79999999994334;14.2222222213572;4.13333333335777;9.46666666652891
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;24.5222222221687;27.3321810715215;21.0666666666834;32.3111111113021
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;127.511111109578;18414.9372832907;31.5555555557421;223.466666663415
183;12.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
183;12.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
183;12.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;8.44444444442877;0.193580246886017;8.13333333333981;8.75555555551773
183;12.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
183;12.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
