#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;3;15.4342592592586;0.0518930041155197;15.2972222222197;15.6972222222223
92;81.50;41.50;False;False;True;False;2905;50.50;46.50;True;False;False;False;1;35.5382395419219;0;35.5382395419219;35.5382395419219
92;81.50;41.50;False;False;True;False;2906;51.50;46.50;True;False;False;False;1;34.7805555555569;0;34.7805555555569;34.7805555555569
92;81.50;41.50;False;False;True;False;2907;52.50;46.50;True;False;False;False;9;30.4351707679421;4.88731509352213;29.0801081769569;35.4499062085779
92;81.50;41.50;False;False;True;False;2909;54.50;46.50;True;False;False;False;4;29.3511111111106;0.114120051682329;28.9499999999935;29.7028715691904
92;81.50;41.50;False;False;True;False;2910;55.50;46.50;True;False;False;False;3;30.5573063282536;0.0269287170229798;30.4481238872941;30.7460173196941
92;81.50;41.50;False;False;True;False;2911;56.50;46.50;True;False;False;False;6;31.6012505994049;6.77820117215598;29.9694444444413;36.6444444444496
92;81.50;41.50;False;False;True;False;2912;57.50;46.50;True;False;False;False;11;29.8456913255254;1.46105964414958;29.0117604580755;33.3277777777785
92;81.50;41.50;False;False;True;False;2914;59.50;46.50;True;False;False;False;5;30.2624949080329;9.40724308036704;27.8946320272698;34.9920993745254
92;81.50;41.50;False;False;True;False;2915;60.50;46.50;True;False;False;False;4;27.5025198514272;0.107425047066281;27.2352813742364;27.9617604580635
92;81.50;41.50;False;False;True;False;2916;61.50;46.50;True;False;False;False;2;26.9773160136344;0.164885471557341;26.6901875828257;27.2644444444431
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;1;25.9298918227169;0;25.9298918227169;25.9298918227169
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;11;22.9709687763436;1.24080882689546;22.1666666666551;26.2252669883492
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;8;23.5842821077039;0.146322184821935;23.0249999999942;24.0653679727293
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;2;22.8510642154029;0.271407986295439;22.4826839863626;23.2194444444431
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;21.1506493469624;0;21.1506493469624;21.1506493469624
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;3;20.9307984730682;0.141581799914058;20.5326839863592;21.2805555555678
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;5;20.2952799356421;0.0495168202937128;20.0972222222226;20.6201947757145
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;19.0801875828784;0;19.0801875828784;19.0801875828784
108;0.50;14.50;False;False;True;False;496;9.50;9.50;True;False;False;False;2;16.2531024512612;0.265303038034077;15.8888888888873;16.617316013635
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;20.1040764717072;0;20.1040764717072;20.1040764717072
108;0.50;14.50;False;False;True;False;498;11.50;9.50;True;False;False;False;3;20.8837662313147;0.168586016599582;20.544444444442;21.3401875828249
108;0.50;14.50;False;False;True;False;499;12.50;9.50;True;False;False;False;4;21.2355321077189;0.155135928551935;20.7983333334123;21.6382395419114
108;0.50;14.50;False;False;True;False;501;14.50;9.50;True;False;False;False;1;22.5715728752584;0;22.5715728752584;22.5715728752584
108;0.50;14.50;False;False;True;False;503;16.50;9.50;True;False;False;False;5;24.5603549687557;0.0437831060190343;24.3637156917503;24.9089826803011
108;0.50;14.50;False;False;True;False;506;19.50;9.50;True;False;False;False;3;22.3654954255794;0.0304508387757287;22.2497258186431;22.5662049025395
108;0.50;14.50;False;False;True;False;507;20.50;9.50;True;False;False;False;5;26.9532034639386;0.0714695022522485;26.6965728752439;27.2866666666596
108;0.50;14.50;False;False;True;False;508;21.50;9.50;True;False;False;False;3;27.3308345321439;0.118158172498809;26.9339826802789;27.5355555555579
108;0.50;14.50;False;False;True;False;509;22.50;9.50;True;False;False;False;5;28.4376479083829;0.0339986727441049;28.2277777777708;28.6570346394037
108;0.50;14.50;False;False;True;False;511;24.50;9.50;True;False;False;False;7;30.5303700685025;3.03075794887061;28.9243506530329;33.2799062085905
108;0.50;14.50;False;False;True;False;512;25.50;9.50;True;False;False;False;5;30.1707965360642;0.237045877625168;29.6117604580759;30.8416666666635
108;0.50;14.50;False;False;True;False;513;26.50;9.50;True;False;False;False;6;31.5679172660768;2.94792282606461;30.4589826802912;35.013888888885
108;0.50;14.50;False;False;True;False;514;27.50;9.50;True;False;False;False;8;30.1200072283932;1.64945918481478;28.8987950974697;31.8527777777836
108;0.50;14.50;False;False;True;False;516;29.50;9.50;True;False;False;False;4;30.1999982017512;1.88257086866191;29.4283333333187;32.2508297368622
108;0.50;14.50;False;False;True;False;517;30.50;9.50;True;False;False;False;1;33.4237013060665;0;33.4237013060665;33.4237013060665
108;0.50;14.50;False;False;True;False;518;31.50;9.50;True;False;False;False;1;35.766666666661;0;35.766666666661;35.766666666661
108;0.50;14.50;False;False;True;False;560;9.50;10.50;True;False;False;False;2;15.5169913401451;0.133807928979529;15.2583333333296;15.7756493469606
108;0.50;14.50;False;False;True;False;561;10.50;10.50;True;False;False;False;5;31.0970562748388;7.56705161407652;28.959538235842;35.809538235837
108;0.50;14.50;False;False;True;False;562;11.50;10.50;True;False;False;False;4;39.2258567811809;480.876968116947;27.7750000000051;72.113888888869
108;0.50;14.50;False;False;True;False;563;12.50;10.50;True;False;False;False;6;25.7810521799355;0.116812660071092;25.3050000000167;26.1645382358456
108;0.50;14.50;False;False;True;False;565;14.50;10.50;True;False;False;False;3;25.6913900877007;0.0591891003084592;25.4200937914102;25.890187582816
108;0.50;14.50;False;False;True;False;566;15.50;10.50;True;False;False;False;3;25.596604139056;0.159984150166742;25.2416666666577;26.0300000000043
108;0.50;14.50;False;False;True;False;567;16.50;10.50;True;False;False;False;2;30.8550937914006;0.401837373877996;30.4068542494824;31.3033333333187
108;0.50;14.50;False;False;True;False;568;17.50;10.50;True;False;False;False;4;23.8041666666651;8.74050154320007;21.8527777777726;28.202777777773
108;0.50;14.50;False;False;True;False;570;19.50;10.50;True;False;False;False;5;23.1600360779863;1.87156071378287;21.6778715691889;25.4012986939524
108;0.50;14.50;False;False;True;False;573;22.50;10.50;True;False;False;False;3;32.276168843446;0.288613496603334;31.8021284308052;32.8597114328686
108;0.50;14.50;False;False;True;False;575;24.50;10.50;True;False;False;False;6;34.1821616624826;7.69695255318153;31.8809882633977;38.0389826802966
108;0.50;14.50;False;False;True;False;576;25.50;10.50;True;False;False;False;4;34.3985515569658;23.0140350330672;31.5445382358539;41.5561111111097
108;0.50;14.50;False;False;True;False;577;26.50;10.50;True;False;False;False;4;31.318692243849;0.208152467462932;31.0383117549427;31.9979653606024
108;0.50;14.50;False;False;True;False;578;27.50;10.50;True;False;False;False;4;29.3352994274151;2.9459328097385;28.1972222222157;31.8790764717305
108;0.50;14.50;False;False;True;False;580;29.50;10.50;True;False;False;False;5;30.6948888888837;18.2290018640351;28.583982680284;38.3287950975282
108;0.50;14.50;False;False;True;False;583;32.50;10.50;True;False;False;False;1;41.289538235857;0;41.289538235857;41.289538235857
108;0.50;14.50;False;False;True;False;688;9.50;12.50;True;False;False;False;5;14.1977965360598;0.18600934595744;13.7230519591049;14.8361111111117
108;0.50;14.50;False;False;True;False;689;10.50;12.50;True;False;False;False;10;33.0757056502625;25.9555031264629;28.6644444444446;41.234444444437
108;0.50;14.50;False;False;True;False;690;11.50;12.50;True;False;False;False;2;28.2044913401469;0.313882332734969;27.808333333327;28.6006493469667
108;0.50;14.50;False;False;True;False;691;12.50;12.50;True;False;False;False;4;29.3265963231079;4.05315337433164;27.546572875257;31.1570346394001
108;0.50;14.50;False;False;True;False;693;14.50;12.50;True;False;False;False;4;30.3287950974791;79.84119659566;25.7624964035513;43.7305555555504
108;0.50;14.50;False;False;True;False;694;15.50;12.50;True;False;False;False;4;26.4995364376227;3.16596844128313;25.3499999999949;29.1472222222183
108;0.50;14.50;False;False;True;False;695;16.50;12.50;True;False;False;False;4;25.4367839059347;3.74629316708753;24.3786147075734;28.3352813742531
108;0.50;14.50;False;False;True;False;698;19.50;12.50;True;False;False;False;4;21.4989574342195;1.94639857513894;20.6277777777759;23.5770346394006
108;0.50;14.50;False;False;True;False;701;22.50;12.50;True;False;False;False;1;36.4005555555532;0;36.4005555555532;36.4005555555532
108;0.50;14.50;False;False;True;False;703;24.50;12.50;True;False;False;False;2;34.9655555555555;5.84440061727928;33.2561111111117;36.6749999999993
108;0.50;14.50;False;False;True;False;704;25.50;12.50;True;False;False;False;4;38.8003715691793;20.2337248431238;35.2035209161531;45.3784271247459
108;0.50;14.50;False;False;True;False;705;26.50;12.50;True;False;False;False;5;37.6110923528233;46.488614712099;31.069444444438;46.0867604580781
108;0.50;14.50;False;False;True;False;706;27.50;12.50;True;False;False;False;2;31.9399062085868;50.5478126018987;26.9125901949519;36.9672222222216
108;0.50;14.50;False;False;True;False;708;29.50;12.50;True;False;False;False;8;27.5918407273315;0.948412153369707;26.7683333333225;29.900649346966
108;0.50;14.50;False;False;True;False;718;39.50;12.50;True;False;False;False;1;35.8839682944454;0;35.8839682944454;35.8839682944454
108;0.50;14.50;False;False;True;False;752;9.50;13.50;True;False;False;False;1;10.9889826803028;0;10.9889826803028;10.9889826803028
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;4;11.8898394614869;0.213960734033351;11.4429653605948;12.4067604580796
108;0.50;14.50;False;False;True;False;754;11.50;13.50;True;False;False;False;2;12.3660209161517;0.000599439575948984;12.3487084989902;12.3833333333132
108;0.50;14.50;False;False;True;False;755;12.50;13.50;True;False;False;False;2;12.9575937914057;0.00344162552885853;12.9161111111111;12.9990764717004
108;0.50;14.50;False;False;True;False;757;14.50;13.50;True;False;False;False;4;15.0213654410327;0.553348628631865;14.3805555555537;16.0694444444471
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;3;15.2351851851836;0.0434593621395559;15;15.397222222222
108;0.50;14.50;False;False;True;False;759;16.50;13.50;True;False;False;False;4;22.6637031042914;193.115976270202;15.4395382358598;43.5061111111114
108;0.50;14.50;False;False;True;False;760;17.50;13.50;True;False;False;False;1;23.5166666666828;0;23.5166666666828;23.5166666666828
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;5;18.5715367972731;2.31570296956131;17.3705483626272;21.2166666666635
108;0.50;14.50;False;False;True;False;763;20.50;13.50;True;False;False;False;4;18.5441432188131;0.194878760738468;17.984812417174;18.9173160136352
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;2;21.3944444444405;4.87413580245222;19.8333333333321;22.9555555555489
108;0.50;14.50;False;False;True;False;765;22.50;13.50;True;False;False;False;4;25.4128715691909;55.5250732564129;19.8882395419096;35.8856493469702
108;0.50;14.50;False;False;True;False;767;24.50;13.50;True;False;False;False;12;21.3022685185168;0.109157403871033;20.7833333333365;21.7305555555567
108;0.50;14.50;False;False;True;False;768;25.50;13.50;True;False;False;False;6;23.7574843680917;4.52134127374176;21.4805555555504;25.87564934697
108;0.50;14.50;False;False;True;False;770;27.50;13.50;True;False;False;False;2;26.3835209161571;13.3644499999345;23.7985209161634;28.9685209161507
108;0.50;14.50;False;False;True;False;772;29.50;13.50;True;False;False;False;6;25.2001226575719;2.03708876946022;23.9611111111008;27.9777777777745
108;0.50;14.50;False;False;True;False;773;30.50;13.50;True;False;False;False;13;27.749230215933;23.6420473839795;24.694444444438;41.239538235855
108;0.50;14.50;False;False;True;False;774;31.50;13.50;True;False;False;False;4;29.4837517982262;21.0831771073295;25.6379653606;35.100555555553
108;0.50;14.50;False;False;True;False;775;32.50;13.50;True;False;False;False;2;32.3763888888825;14.8361149691499;29.6527777777701;35.0999999999949
108;0.50;14.50;False;False;True;False;777;34.50;13.50;True;False;False;False;4;27.9716883162891;0.261752991050593;27.3480519590939;28.4292568616402
108;0.50;14.50;False;False;True;False;778;35.50;13.50;True;False;False;False;5;32.0281096725481;20.6644385998584;28.5000000000002;37.9577777777777
108;0.50;14.50;False;False;True;False;779;36.50;13.50;True;False;False;False;10;32.9511760458044;36.7421731204653;29.0848124171971;46.8506493469613
108;0.50;14.50;False;False;True;False;780;37.50;13.50;True;False;False;False;1;29.481537196476;0;29.481537196476;29.481537196476
108;0.50;14.50;False;False;True;False;782;39.50;13.50;True;False;False;False;4;31.6918019591394;0.0115849380525523;31.5325758092749;31.7611111111073
108;0.50;14.50;False;False;True;False;783;40.50;13.50;True;False;False;False;1;41.4395382358571;0;41.4395382358571;41.4395382358571
108;0.50;14.50;False;False;True;False;881;10.50;15.50;True;False;False;False;4;17.4839592324424;120.569521756975;11.8722222222277;33.954076471704
108;0.50;14.50;False;False;True;False;882;11.50;15.50;True;False;False;False;2;12.7021284308012;0.0036920444246503;12.6591630701914;12.7450937914109
108;0.50;14.50;False;False;True;False;883;12.50;15.50;True;False;False;False;4;13.2147438718451;0.287709938608047;12.781479083841;13.9982395419204
108;0.50;14.50;False;False;True;False;885;14.50;15.50;True;False;False;False;2;14.4568975487355;0.109536318208765;14.2228715691854;14.6909235282856
108;0.50;14.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;15.4361111111112;0;15.4361111111112;15.4361111111112
108;0.50;14.50;False;False;True;False;887;16.50;15.50;True;False;False;False;2;15.7693975487264;0.0285115492873825;15.6499999999924;15.8887950974604
108;0.50;14.50;False;False;True;False;888;17.50;15.50;True;False;False;False;2;16.5728715691856;0.112111029025051;16.3361111111008;16.8096320272704
108;0.50;14.50;False;False;True;False;890;19.50;15.50;True;False;False;False;4;21.1119390497884;42.7584825111225;17.3119408479835;30.8944444444443
108;0.50;14.50;False;False;True;False;891;20.50;15.50;True;False;False;False;1;23.144444444426;0;23.144444444426;23.144444444426
108;0.50;14.50;False;False;True;False;892;21.50;15.50;True;False;False;False;1;18.9092452162608;0;18.9092452162608;18.9092452162608
108;0.50;14.50;False;False;True;False;893;22.50;15.50;True;False;False;False;3;19.7924410688546;0.00326905649167158;19.7356565398936;19.8500000000058
108;0.50;14.50;False;False;True;False;895;24.50;15.50;True;False;False;False;4;23.383266586233;12.3299239154702;21.4354617641438;28.6457431383833
108;0.50;14.50;False;False;True;False;896;25.50;15.50;True;False;False;False;6;21.7646440627356;0.169191066099893;21.2525035964609;22.3055555555711
108;0.50;14.50;False;False;True;False;897;26.50;15.50;True;False;False;False;6;22.3035798473062;0.0170253762177038;22.116666666665;22.4888888888818
108;0.50;14.50;False;False;True;False;898;27.50;15.50;True;False;False;False;2;23.3514357845943;0.0728705236767076;23.1605555555543;23.5423160136343
108;0.50;14.50;False;False;True;False;900;29.50;15.50;True;False;False;False;4;25.3749314546653;1.65709720201321;24.4714790838425;27.2831529434334
108;0.50;14.50;False;False;True;False;901;30.50;15.50;True;False;False;False;1;24.6916666666621;0;24.6916666666621;24.6916666666621
108;0.50;14.50;False;False;True;False;902;31.50;15.50;True;False;False;False;7;28.7561379086607;22.3428347758483;25.5869408480066;38.9021284308074
108;0.50;14.50;False;False;True;False;907;36.50;15.50;True;False;False;False;4;33.9655086598516;25.0098331875003;29.0661111111185;38.3083333333334
108;0.50;14.50;False;False;True;False;908;37.50;15.50;True;False;False;False;2;32.1316197709584;11.48314638732;29.7354617641358;34.527777777781
