#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
710;31.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;53.9628715691906;0;53.9628715691906;53.9628715691906
710;31.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;68.9994444444437;0;68.9994444444437;68.9994444444437
710;31.50;12.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;36.1986075146478;0;36.1986075146478;36.1986075146478
710;31.50;12.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;15.9144444444491;0;15.9144444444491;15.9144444444491
710;31.50;12.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;20.4704559736601;0;20.4704559736601;20.4704559736601
711;32.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;32.1429653606192;0;32.1429653606192;32.1429653606192
711;32.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;36.0303463939781;0;36.0303463939781;36.0303463939781
711;32.50;12.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;22.8959235282841;0;22.8959235282841;22.8959235282841
711;32.50;12.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;41.6783333333342;0;41.6783333333342;41.6783333333342
714;35.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.3635209161566;0;55.3635209161566;55.3635209161566
714;35.50;12.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;21.0450000000046;0;21.0450000000046;21.0450000000046
715;36.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;72.5567532651573;0;72.5567532651573;72.5567532651573
715;36.50;12.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;13.4411183040326;0;13.4411183040326;13.4411183040326
715;36.50;12.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;15.4805555555558;0;15.4805555555558;15.4805555555558
721;42.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;26.5902885671821;0;26.5902885671821;26.5902885671821
721;42.50;12.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;21.7116666666661;0;21.7116666666661;21.7116666666661
724;45.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;79.195836929795;0;79.195836929795;79.195836929795
724;45.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;29.4511111111112;0;29.4511111111112;29.4511111111112
724;45.50;12.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;13.9200937914115;0;13.9200937914115;13.9200937914115
724;45.50;12.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;16.224444444445;0;16.224444444445;16.224444444445
725;46.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;75.8196320272764;0;75.8196320272764;75.8196320272764
725;46.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.5338888888864;0;60.5338888888864;60.5338888888864
725;46.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;45.6112049025251;1.32663950617512;44.7967604580799;46.4256493469702
725;46.50;12.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;18.4303679727182;0;18.4303679727182;18.4303679727182
725;46.50;12.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;25.8675035964598;0;25.8675035964598;25.8675035964598
725;46.50;12.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;37.2772222222266;0;37.2772222222266;37.2772222222266
725;46.50;12.50;True;False;False;False;2917;62.50;46.50;True;False;False;False;1;38.9694444444458;0;38.9694444444458;38.9694444444458
728;49.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;62.5295382358554;0;62.5295382358554;62.5295382358554
728;49.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;62.6610173196977;0;62.6610173196977;62.6610173196977
728;49.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;68.6916666666652;0;68.6916666666652;68.6916666666652
728;49.50;12.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;22.7394444444449;0;22.7394444444449;22.7394444444449
728;49.50;12.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;43.8361111111117;0;43.8361111111117;43.8361111111117
728;49.50;12.50;True;False;False;False;2917;62.50;46.50;True;False;False;False;1;38.2455555555562;0;38.2455555555562;38.2455555555562
730;51.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;66.3191702631202;0;66.3191702631202;66.3191702631202
730;51.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.9088888888889;0;48.9088888888889;48.9088888888889
730;51.50;12.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;9.26268398636421;0;9.26268398636421;9.26268398636421
730;51.50;12.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;13.0538888888896;0;13.0538888888896;13.0538888888896
733;54.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;30.068802290397;0;30.068802290397;30.068802290397
733;54.50;12.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;21.6267532651583;0;21.6267532651583;21.6267532651583
734;55.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;49.7962843080884;0;49.7962843080884;49.7962843080884
734;55.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;53.6100937914132;0;53.6100937914132;53.6100937914132
734;55.50;12.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;47.1388888888891;0;47.1388888888891;47.1388888888891
734;55.50;12.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;42.8762986939364;0;42.8762986939364;42.8762986939364
735;56.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;56.4472691179292;55.0307222011126;51.2017604580797;61.6927777777787
735;56.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;59.5638888888875;0;59.5638888888875;59.5638888888875
735;56.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;82.4150937914137;0;82.4150937914137;82.4150937914137
735;56.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.3814790838401;0;39.3814790838401;39.3814790838401
735;56.50;12.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;33.6251875828243;0;33.6251875828243;33.6251875828243
735;56.50;12.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;16.2227777777798;0;16.2227777777798;16.2227777777798
735;56.50;12.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;22.7616666666672;0;22.7616666666672;22.7616666666672
735;56.50;12.50;True;False;False;False;1925;30.50;31.50;True;False;False;False;1;36.9662986939384;0;36.9662986939384;36.9662986939384
735;56.50;12.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;57.3766666666716;0;57.3766666666716;57.3766666666716
736;57.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;52.8449205944489;0;52.8449205944489;52.8449205944489
736;57.50;12.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;40.6672222222214;0;40.6672222222214;40.6672222222214
738;59.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;74.3238888888889;0;74.3238888888889;74.3238888888889
738;59.50;12.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;10.4222222222223;0;10.4222222222223;10.4222222222223
739;60.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;73.5072222222216;0;73.5072222222216;73.5072222222216
739;60.50;12.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;10.0168470565541;0;10.0168470565541;10.0168470565541
740;61.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;50.9616666666666;0;50.9616666666666;50.9616666666666
740;61.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;27.1960173196976;0;27.1960173196976;27.1960173196976
740;61.50;12.50;True;False;False;False;1105;42.50;18.50;True;False;False;False;1;20.501854249494;0;20.501854249494;20.501854249494
740;61.50;12.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;28.3355555555559;0;28.3355555555559;28.3355555555559
741;62.50;12.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;12.318795097476;0;12.318795097476;12.318795097476
746;67.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.6171284308102;0;56.6171284308102;56.6171284308102
746;67.50;12.50;True;False;False;False;2060;37.50;33.50;True;False;False;False;1;41.3366666666716;0;41.3366666666716;41.3366666666716
748;69.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;38.8588888888908;0;38.8588888888908;38.8588888888908
748;69.50;12.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;46.4826839863681;0;46.4826839863681;46.4826839863681
749;70.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;91.6174098050458;0;91.6174098050458;91.6174098050458
749;70.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;26.0599999999998;0;26.0599999999998;26.0599999999998
749;70.50;12.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;50.4885643571001;0;50.4885643571001;50.4885643571001
749;70.50;12.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;44.7756493469687;0;44.7756493469687;44.7756493469687
753;10.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.5100937914158;0;52.5100937914158;52.5100937914158
753;10.50;13.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;5.09546176414187;0;5.09546176414187;5.09546176414187
753;10.50;13.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;45.735930721207;0;45.735930721207;45.735930721207
755;12.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;86.7057864376397;71.772474185783;80.7152741813388;92.6962986939407
755;12.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;30.317034639399;0;30.317034639399;30.317034639399
755;12.50;13.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;22.7083333333321;0;22.7083333333321;22.7083333333321
755;12.50;13.50;True;False;False;False;1562;51.50;25.50;True;False;False;False;1;40.5441760536078;0;40.5441760536078;40.5441760536078
755;12.50;13.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;25.5362857105356;0;25.5362857105356;25.5362857105356
757;14.50;13.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;70.4850000000051;0;70.4850000000051;70.4850000000051
757;14.50;13.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;45.547950974732;0;45.547950974732;45.547950974732
758;15.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;55.1388888888882;0;55.1388888888882;55.1388888888882
758;15.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;60.4503246734848;0.000149922164097292;60.4416666666675;60.4589826803021
758;15.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;81.1876839863662;0;81.1876839863662;81.1876839863662
758;15.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;29.6778427974059;0;29.6778427974059;29.6778427974059
758;15.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;46.8332395419202;0;46.8332395419202;46.8332395419202
758;15.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;87.0181926462258;810.22147536779;66.8908297368953;107.145555555556
758;15.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;27.8733333333333;0;27.8733333333333;27.8733333333333
758;15.50;13.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;34.9138888888901;0;34.9138888888901;34.9138888888901
758;15.50;13.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;13.5138888888905;0;13.5138888888905;13.5138888888905
758;15.50;13.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;16.0333333333328;0;16.0333333333328;16.0333333333328
758;15.50;13.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;57.5373160136332;0;57.5373160136332;57.5373160136332
758;15.50;13.50;True;False;False;False;2059;36.50;33.50;True;False;False;False;1;34.5951875828268;0;34.5951875828268;34.5951875828268
758;15.50;13.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;21.6686075146501;0;21.6686075146501;21.6686075146501
758;15.50;13.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;27.6722222222223;0;27.6722222222223;27.6722222222223
758;15.50;13.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;64.1419408480042;0;64.1419408480042;64.1419408480042
758;15.50;13.50;True;False;False;False;2506;35.50;40.50;True;False;False;False;1;38.3833333333341;0;38.3833333333341;38.3833333333341
760;17.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.234538235859;0;54.234538235859;54.234538235859
760;17.50;13.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;43.282496403559;0;43.282496403559;43.282496403559
762;19.50;13.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;24.5047186257571;0;24.5047186257571;24.5047186257571
762;19.50;13.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;38.4787950974778;0;38.4787950974778;38.4787950974778
763;20.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.1860029338518;0;64.1860029338518;64.1860029338518
763;20.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;76.1584271247466;0;76.1584271247466;76.1584271247466
763;20.50;13.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;10.7651875828262;0;10.7651875828262;10.7651875828262
763;20.50;13.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;22.7871284308094;0;22.7871284308094;22.7871284308094
764;21.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;43.5229653606025;0;43.5229653606025;43.5229653606025
764;21.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;39.4244444444446;0;39.4244444444446;39.4244444444446
764;21.50;13.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;44.9593578459531;0;44.9593578459531;44.9593578459531
764;21.50;13.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;50.8008369297904;0;50.8008369297904;50.8008369297904
765;22.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.9369408479838;0;59.9369408479838;59.9369408479838
765;22.50;13.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;3.61111111111097;0;3.61111111111097;3.61111111111097
768;25.50;13.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;17.9782395419205;0;17.9782395419205;17.9782395419205
770;27.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;57.4488888888882;0;57.4488888888882;57.4488888888882
770;27.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;40.6195382358574;0;40.6195382358574;40.6195382358574
770;27.50;13.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;20.8468542494927;0;20.8468542494927;20.8468542494927
770;27.50;13.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;31.2492424757725;0;31.2492424757725;31.2492424757725
772;29.50;13.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;20.1606493469686;0;20.1606493469686;20.1606493469686
774;31.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;40.0805555555567;0;40.0805555555567;40.0805555555567
774;31.50;13.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;35.5999062085857;0;35.5999062085857;35.5999062085857
778;35.50;13.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.47;0;55.47;55.47
778;35.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.7293578459557;0;65.7293578459557;65.7293578459557
778;35.50;13.50;True;False;False;False;585;34.50;10.50;True;False;False;False;1;6.55388888888888;0;6.55388888888888;6.55388888888888
778;35.50;13.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;20.5502669883763;0;20.5502669883763;20.5502669883763
780;37.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;44.2588888888895;0;44.2588888888895;44.2588888888895
780;37.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;37.7173160136354;0;37.7173160136354;37.7173160136354
