#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;749;70.50;12.50;True;False;False;False;2;24.9021284308078;0.0433487654321761;24.7549062085855;25.0493506530302
44;81.50;23.50;False;False;True;False;932;61.50;15.50;True;False;False;False;1;32.6987013060716;0;32.6987013060716;32.6987013060716
44;81.50;23.50;False;False;True;False;940;69.50;15.50;True;False;False;False;1;21.2961111111081;0;21.2961111111081;21.2961111111081
44;81.50;23.50;False;False;True;False;943;72.50;15.50;True;False;False;False;1;18.1166666666645;0;18.1166666666645;18.1166666666645
44;81.50;23.50;False;False;True;False;991;56.50;16.50;True;False;False;False;1;30.0397258186804;0;30.0397258186804;30.0397258186804
44;81.50;23.50;False;False;True;False;1002;67.50;16.50;True;False;False;False;1;20.7833333333328;0;20.7833333333328;20.7833333333328
44;81.50;23.50;False;False;True;False;1005;70.50;16.50;True;False;False;False;1;20.4382395419198;0;20.4382395419198;20.4382395419198
44;81.50;23.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;1;20.7388888888881;0;20.7388888888881;20.7388888888881
44;81.50;23.50;False;False;True;False;1118;55.50;18.50;True;False;False;False;1;30.8609307212109;0;30.8609307212109;30.8609307212109
44;81.50;23.50;False;False;True;False;1119;56.50;18.50;True;False;False;False;1;34.2663852924293;0;34.2663852924293;34.2663852924293
44;81.50;23.50;False;False;True;False;1123;60.50;18.50;True;False;False;False;1;27.8499999999981;0;27.8499999999981;27.8499999999981
44;81.50;23.50;False;False;True;False;1124;61.50;18.50;True;False;False;False;1;26.6954545712342;0;26.6954545712342;26.6954545712342
44;81.50;23.50;False;False;True;False;1130;67.50;18.50;True;False;False;False;3;20.4849374723938;5.4612923570093;19.0619408479843;23.1820346394024
44;81.50;23.50;False;False;True;False;1134;71.50;18.50;True;False;False;False;1;20.1110173196976;0;20.1110173196976;20.1110173196976
44;81.50;23.50;False;False;True;False;1176;49.50;19.50;True;False;False;False;1;42.6472222222196;0;42.6472222222196;42.6472222222196
44;81.50;23.50;False;False;True;False;1186;59.50;19.50;True;False;False;False;1;25.7436219004912;0;25.7436219004912;25.7436219004912
44;81.50;23.50;False;False;True;False;1187;60.50;19.50;True;False;False;False;2;28.0460678118661;0.195831429779622;27.7331529434277;28.3589826803045
44;81.50;23.50;False;False;True;False;1188;61.50;19.50;True;False;False;False;2;28.5455086598495;0.00102487574720604;28.5228715691883;28.5681457505107
44;81.50;23.50;False;False;True;False;1194;67.50;19.50;True;False;False;False;1;18.3444444444447;0;18.3444444444447;18.3444444444447
44;81.50;23.50;False;False;True;False;1196;69.50;19.50;True;False;False;False;1;18.2463924853497;0;18.2463924853497;18.2463924853497
44;81.50;23.50;False;False;True;False;1197;70.50;19.50;True;False;False;False;2;21.3734776169138;0.0189914112864189;21.2760317055413;21.4709235282862
44;81.50;23.50;False;False;True;False;1312;57.50;21.50;True;False;False;False;2;23.7984271247471;0.0785234768871726;23.6002813742411;23.9965728752532
44;81.50;23.50;False;False;True;False;1314;59.50;21.50;True;False;False;False;1;23.7893506530329;0;23.7893506530329;23.7893506530329
44;81.50;23.50;False;False;True;False;1315;60.50;21.50;True;False;False;False;2;27.8319444444461;0.0116705246918173;27.7555555555557;27.9083333333365
44;81.50;23.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;2;19.3840728752537;4.83086805555772;17.8299062085866;20.9382395419207
44;81.50;23.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;2;19.1632395419205;4.54622200548237;17.6555555555556;20.6709235282854
44;81.50;23.50;False;False;True;False;1325;70.50;21.50;True;False;False;False;2;23.1720851315653;8.18215069838356;21.1494444444456;25.1947258186849
44;81.50;23.50;False;False;True;False;1364;45.50;22.50;True;False;False;False;1;41.2333333333318;0;41.2333333333318;41.2333333333318
44;81.50;23.50;False;False;True;False;1368;49.50;22.50;True;False;False;False;1;26.8512049025226;0;26.8512049025226;26.8512049025226
44;81.50;23.50;False;False;True;False;1370;51.50;22.50;True;False;False;False;2;25.5091630702134;0.018583022460813;25.4127705848714;25.6055555555554
44;81.50;23.50;False;False;True;False;1371;52.50;22.50;True;False;False;False;1;24.3284271247503;0;24.3284271247503;24.3284271247503
44;81.50;23.50;False;False;True;False;1375;56.50;22.50;True;False;False;False;2;42.4811580068158;815.806900345342;22.2845382358573;62.6777777777743
44;81.50;23.50;False;False;True;False;1379;60.50;22.50;True;False;False;False;1;19.6268470565714;0;19.6268470565714;19.6268470565714
44;81.50;23.50;False;False;True;False;1380;61.50;22.50;True;False;False;False;1;21.9867604580822;0;21.9867604580822;21.9867604580822
44;81.50;23.50;False;False;True;False;1381;62.50;22.50;True;False;False;False;2;17.9422691179285;0.226256711345057;17.6059235282852;18.2786147075719
44;81.50;23.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;16.1145382358554;0;16.1145382358554;16.1145382358554
44;81.50;23.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;1;18.3743506530313;0;18.3743506530313;18.3743506530313
44;81.50;23.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;1;12.7944444444438;0;12.7944444444438;12.7944444444438
44;81.50;23.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;2;14.0434740204514;7.64441672881493;12.088427124746;15.9985209161568
44;81.50;23.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;2;13.1552308820712;2.27417049284596;12.0888888888894;14.2215728752531
44;81.50;23.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;5;11.9541486276779;1.47989701900415;11.1750000000009;14.0963924853498
44;81.50;23.50;False;False;True;False;1492;45.50;24.50;True;False;False;False;1;47.1644444444405;0;47.1644444444405;47.1644444444405
44;81.50;23.50;False;False;True;False;1493;46.50;24.50;True;False;False;False;1;38.3092568616153;0;38.3092568616153;38.3092568616153
44;81.50;23.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;2;28.3054003409113;8.84702134426187;26.2021859742499;30.4086147075727
44;81.50;23.50;False;False;True;False;1497;50.50;24.50;True;False;False;False;1;34.0367604580906;0;34.0367604580906;34.0367604580906
44;81.50;23.50;False;False;True;False;1498;51.50;24.50;True;False;False;False;1;25.2562986939347;0;25.2562986939347;25.2562986939347
44;81.50;23.50;False;False;True;False;1499;52.50;24.50;True;False;False;False;1;24.116486276771;0;24.116486276771;24.116486276771
44;81.50;23.50;False;False;True;False;1502;55.50;24.50;True;False;False;False;2;24.0154617641422;7.52792783896299;22.0753679727286;25.9555555555557
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;3;22.5871284308086;4.36011701835817;21.1277777777777;24.9789826802989
44;81.50;23.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;20.9999999999991;0;20.9999999999991;20.9999999999991
44;81.50;23.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;1;18.7215728752499;0;18.7215728752499;18.7215728752499
44;81.50;23.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;16.5833333333333;0;16.5833333333333;16.5833333333333
44;81.50;23.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;3;24.314045207911;127.005337134055;16.2498196100923;37.191017319702
44;81.50;23.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;16.5618542494915;0;16.5618542494915;16.5618542494915
44;81.50;23.50;False;False;True;False;1514;67.50;24.50;True;False;False;False;2;16.1208333333352;5.25420138889518;14.5000000000009;17.7416666666695
44;81.50;23.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;13.0299062085883;0;13.0299062085883;13.0299062085883
44;81.50;23.50;False;False;True;False;1517;70.50;24.50;True;False;False;False;1;12.8972222222205;0;12.8972222222205;12.8972222222205
44;81.50;23.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;2;12.8711580068173;0.770061993895366;12.2506493469682;13.4916666666663
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;11.1188888888889;0;11.1188888888889;11.1188888888889
44;81.50;23.50;False;False;True;False;1563;52.50;25.50;True;False;False;False;1;27.6901875828294;0;27.6901875828294;27.6901875828294
44;81.50;23.50;False;False;True;False;1565;54.50;25.50;True;False;False;False;1;27.1179653606014;0;27.1179653606014;27.1179653606014
44;81.50;23.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;1;36.4722222222213;0;36.4722222222213;36.4722222222213
44;81.50;23.50;False;False;True;False;1573;62.50;25.50;True;False;False;False;2;21.1620815351046;0.00134892584495775;21.1361111111096;21.1880519590995
44;81.50;23.50;False;False;True;False;1575;64.50;25.50;True;False;False;False;1;20.3459235282844;0;20.3459235282844;20.3459235282844
44;81.50;23.50;False;False;True;False;1576;65.50;25.50;True;False;False;False;3;25.7785497823213;3.4512813616221;24.627777777778;27.921760458079
44;81.50;23.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;2;14.5409271247463;0.230694942029035;14.2012986939362;14.8805555555564
44;81.50;23.50;False;False;True;False;1701;62.50;27.50;True;False;False;False;1;22.1527777777783;0;22.1527777777783;22.1527777777783
44;81.50;23.50;False;False;True;False;1704;65.50;27.50;True;False;False;False;2;40.6390764717187;95.0973728394064;33.7435209161667;47.5346320272706
44;81.50;23.50;False;False;True;False;1705;66.50;27.50;True;False;False;False;1;28.5089826803051;0;28.5089826803051;28.5089826803051
44;81.50;23.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;1;30.3737084989848;0;30.3737084989848;30.3737084989848
44;81.50;23.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;15.4117604580792;0;15.4117604580792;15.4117604580792
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;22.9277777777761;0;22.9277777777761;22.9277777777761
44;81.50;23.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;25.035180389903;0;25.035180389903;25.035180389903
44;81.50;23.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;24.6627777777774;0;24.6627777777774;24.6627777777774
44;81.50;23.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;21.2887084989761;0;21.2887084989761;21.2887084989761
44;81.50;23.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;1;43.1116666666703;0;43.1116666666703;43.1116666666703
44;81.50;23.50;False;False;True;False;1891;60.50;30.50;True;False;False;False;1;27.8339826802976;0;27.8339826802976;27.8339826802976
44;81.50;23.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;24.6527777777765;0;24.6527777777765;24.6527777777765
44;81.50;23.50;False;False;True;False;1895;64.50;30.50;True;False;False;False;2;23.8739357845957;0.00376368854335201;23.8305555555544;23.917316013637
44;81.50;23.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;1;24.227777777779;0;24.227777777779;24.227777777779
44;81.50;23.50;False;False;True;False;1897;66.50;30.50;True;False;False;False;2;23.1140259795479;0.000162936613483803;23.1050000000032;23.1230519590927
44;81.50;23.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;21.30075752415;0;21.30075752415;21.30075752415
44;81.50;23.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;1;19.7235209161599;0;19.7235209161599;19.7235209161599
44;81.50;23.50;False;False;True;False;1950;55.50;31.50;True;False;False;False;1;38.3839826803078;0;38.3839826803078;38.3839826803078
44;81.50;23.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;24.3503463939842;0;24.3503463939842;24.3503463939842
44;81.50;23.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;31.9002091615657;0;31.9002091615657;31.9002091615657
44;81.50;23.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;29.2130303803578;0;29.2130303803578;29.2130303803578
44;81.50;23.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;30.1507143667068;0;30.1507143667068;30.1507143667068
44;81.50;23.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;33.2805555555551;0;33.2805555555551;33.2805555555551
44;81.50;23.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;27.6326839863609;0;27.6326839863609;27.6326839863609
44;81.50;23.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;25.0867604580785;0;25.0867604580785;25.0867604580785
44;81.50;23.50;False;False;True;False;2275;60.50;36.50;True;False;False;False;1;31.9748196101036;0;31.9748196101036;31.9748196101036
44;81.50;23.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;25.4688888888882;0;25.4688888888882;25.4688888888882
44;81.50;23.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;24.0805555555553;0;24.0805555555553;24.0805555555553
44;81.50;23.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;33.7341702631429;0;33.7341702631429;33.7341702631429
44;81.50;23.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;31.1916666666639;0;31.1916666666639;31.1916666666639
60;81.50;29.50;False;False;True;False;1134;71.50;18.50;True;False;False;False;1;23.7062049025208;0;23.7062049025208;23.7062049025208
60;81.50;29.50;False;False;True;False;1135;72.50;18.50;True;False;False;False;1;26.6333333333341;0;26.6333333333341;26.6333333333341
60;81.50;29.50;False;False;True;False;1312;57.50;21.50;True;False;False;False;1;31.2521284308123;0;31.2521284308123;31.2521284308123
60;81.50;29.50;False;False;True;False;1316;61.50;21.50;True;False;False;False;1;32.0967604580846;0;32.0967604580846;32.0967604580846
60;81.50;29.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;2;23.2134740204547;5.10903907340733;21.6151875828273;24.8117604580821
60;81.50;29.50;False;False;True;False;1326;71.50;21.50;True;False;False;False;3;38.2629629629688;329.454645723192;26.3679653606114;59.1549062085933
60;81.50;29.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;1;18.6215728752532;0;18.6215728752532;18.6215728752532
60;81.50;29.50;False;False;True;False;1380;61.50;22.50;True;False;False;False;1;27.1916666666657;0;27.1916666666657;27.1916666666657
60;81.50;29.50;False;False;True;False;1384;65.50;22.50;True;False;False;False;2;24.4218975487363;2.81519799349456E-05;24.4181457505051;24.4256493469675
60;81.50;29.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;1;24.3249999999989;0;24.3249999999989;24.3249999999989
60;81.50;29.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;21.0200937914096;0;21.0200937914096;21.0200937914096
60;81.50;29.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;1;22.0015078555089;0;22.0015078555089;22.0015078555089
60;81.50;29.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;19.3999999999983;0;19.3999999999983;19.3999999999983
60;81.50;29.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;1;20.577777777778;0;20.577777777778;20.577777777778
60;81.50;29.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;19.3527777777774;0;19.3527777777774;19.3527777777774
60;81.50;29.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;2;25.1290476999961;0.0183224799725531;25.0333333333301;25.2247620666622
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;1;28.51361470757;0;28.51361470757;28.51361470757
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;1;28.9611111111112;0;28.9611111111112;28.9611111111112
60;81.50;29.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;18.462222222226;0;18.462222222226;18.462222222226
60;81.50;29.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;4;27.7796085794056;57.5308830222997;21.7463058868129;37.932683986365
60;81.50;29.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;3;15.4040428102788;0.226048187727036;15.0247186257852;15.9374098050521
60;81.50;29.50;False;False;True;False;1686;47.50;27.50;True;False;False;False;1;32.6666666666715;0;32.6666666666715;32.6666666666715
60;81.50;29.50;False;False;True;False;1688;49.50;27.50;True;False;False;False;1;30.6711039181819;0;30.6711039181819;30.6711039181819
60;81.50;29.50;False;False;True;False;1696;57.50;27.50;True;False;False;False;1;23.5083333333296;0;23.5083333333296;23.5083333333296
60;81.50;29.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;1;27.4505555555543;0;27.4505555555543;27.4505555555543
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;2;17.5998629093422;0.159665496546249;17.3173160136362;17.8824098050483
