#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;6.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.9134271247494;0;16.9134271247494;16.9134271247494
275;6.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.04370130606185;0;8.04370130606185;8.04370130606185
275;6.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.0466666666675;0;10.0466666666675;10.0466666666675
277;8.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;36.1444657397933;0;36.1444657397933;36.1444657397933
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;38.3141702631297;9.20044060970678;36.1693578459581;40.4589826803012
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.031789513194;0;100.031789513194;100.031789513194
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;75.9636147075717;0;75.9636147075717;75.9636147075717
277;8.50;14.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;16.382683986365;0;16.382683986365;16.382683986365
277;8.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.9178859550395;0;13.9178859550395;13.9178859550395
277;8.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.563888888888;0;10.563888888888;10.563888888888
277;8.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.6922222222238;0;13.6922222222238;13.6922222222238
277;8.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.21852091615801;0;9.21852091615801;9.21852091615801
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.4800937914131;7.88401370274263;21.7539826803022;26.7200000000003
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;62.167911271988;409.703160978538;47.8552741813164;76.4805483626596
281;12.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;11.9233645971384;0.119113837485517;11.6799062085888;12.3183333333341
281;12.50;14.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.0174026121176;0;11.0174026121176;11.0174026121176
281;12.50;14.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.47943725152291;0;6.47943725152291;6.47943725152291
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;42.3872222222201;0;42.3872222222201;42.3872222222201
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;58.1401803898952;0;58.1401803898952;58.1401803898952
282;13.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.4076839863646;0;13.4076839863646;13.4076839863646
282;13.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;7.98277777777821;0;7.98277777777821;7.98277777777821
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.1436111111091;0.847168055560378;18.4927777777739;19.7944444444443
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;144.142316013635;0;144.142316013635;144.142316013635
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;115.832518076778;2142.29001657558;82.5876839863658;168.695461764147
284;15.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;15.8111580068173;1.59989395037535;14.9167604580798;16.7055555555548
284;15.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.65768398636374;0;7.65768398636374;7.65768398636374
284;15.50;14.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.5888888888894;0;12.5888888888894;12.5888888888894
284;15.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.38055555555547;0;7.38055555555547;7.38055555555547
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.5657431383788;0;31.5657431383788;31.5657431383788
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;50.1848196101;0;50.1848196101;50.1848196101
285;16.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.2555555555564;0;13.2555555555564;13.2555555555564
285;16.50;14.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.44277777777734;0;9.44277777777734;9.44277777777734
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.3043975487399;14.7489933466144;23.5887950974766;29.0200000000032
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;102.178795097478;0;102.178795097478;102.178795097478
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;80.0978715691904;0;80.0978715691904;80.0978715691904
286;17.50;14.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;17.4390620858612;0;17.4390620858612;17.4390620858612
286;17.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;15.7844444444459;0.0191209876542269;15.6866666666683;15.8822222222234
286;17.50;14.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.90611111111002;0;9.90611111111002;9.90611111111002
287;18.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.7146320272677;0;15.7146320272677;15.7146320272677
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;37.3300000000022;0;37.3300000000022;37.3300000000022
287;18.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.5983333333343;0;16.5983333333343;16.5983333333343
287;18.50;14.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.56657287525468;0;8.56657287525468;8.56657287525468
