#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;8.93333333329429;0.00395061726766684;8.88888888894144;8.97777777764713
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;6;10.8592592591435;1.02373662564099;9.6444444443041;12.4000000000733
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;5;15.6711111111771;28.0934320992741;11.6444444445133;24.9333333334807
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.9777777777158;1.9999999994925;10.9777777778427;12.9777777775889
232;5.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;15.6000000000922;30.6739094653833;10.4000000000615;22.9777777779136
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;4;11.2333333332383;2.12987654353926;10.3111111109611;13.3777777778569
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;9.88888888894735;8.54222222232322;7.82222222226846;11.9555555556262
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;7.46666666663441;1.16731728043483E-20;7.46666666655801;7.46666666671081
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;21.5022222222233;4.63249382750936;19.6444444443596;25.1111111112596
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;225.644444445778;0;225.644444445778;225.644444445778
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
233;6.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;18.4000000001088;0;18.4000000001088;18.4000000001088
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.1777777777079;0;16.1777777777079;16.1777777777079
233;6.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
233;6.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;19.3481481480159;0.0929711934548744;18.9777777775016;19.6000000001159
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;134.3555555536;0;134.3555555536;134.3555555536
234;7.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.6222222221718;0.000987654310408771;11.6000000000686;11.644444444275
234;7.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;14.5333333332705;0;14.5333333332705;14.5333333332705
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.68888888884703;0;9.68888888884703;9.68888888884703
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.7555555555477;79.660246909735;24.444444444589;37.0666666665065
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;216.31111111239;0;216.31111111239;216.31111111239
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;178.088888889102;2572.83555546552;142.222222223063;213.955555555141
235;8.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
235;8.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
235;8.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
235;8.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.02222222226374;0;7.02222222226374;7.02222222226374
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;149.688888888807;3073.27999988481;110.488888889542;188.888888888073
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;188.711111112227;0;188.711111112227;188.711111112227
237;10.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
237;10.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.15555555560968;0;9.15555555560968;9.15555555560968
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
237;10.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.6444444445606;0;19.6444444445606;19.6444444445606
239;12.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
239;12.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.5333333333956;0;10.5333333333956;10.5333333333956
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;5;10.7555555556191;7.28592592601207;7.4222222222661;13.9555555556381
239;12.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.62222222226137;0;6.62222222226137;6.62222222226137
239;12.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;5.02222222225191;0;5.02222222225191;5.02222222225191
239;12.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;259.422222222429;0;259.422222222429;259.422222222429
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;251.599999996339;0;251.599999996339;251.599999996339
240;13.50;11.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
240;13.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
240;13.50;11.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;12.4888888888349;0;12.4888888888349;12.4888888888349
240;13.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;14.9111111110831;0.949135802360689;14.2222222222335;15.5999999999326
240;13.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;13.5111111110527;0;13.5111111110527;13.5111111110527
240;13.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;12.2666666667392;0.774320987663476;11.6444444445133;12.8888888889651
240;13.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
240;13.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
240;13.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
240;13.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
240;13.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
240;13.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;3.79999999999256;0.166913580235093;3.51111111111391;4.08888888887122
240;13.50;11.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
240;13.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.26666666669189;0;4.26666666669189;4.26666666669189
240;13.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
240;13.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;7.82222222219161;0.193580247011507;7.51111111100181;8.13333333338142
240;13.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
240;13.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
240;13.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;8.68888888889455;0.119506172796233;8.44444444449437;8.93333333329474
240;13.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
240;13.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
240;13.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;7.66666666671199;0.000987654320999332;7.64444444448964;7.68888888893434
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;13.7888888887578;0.101893004077215;13.6000000000804;14.2666666664591
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;247.33333333353;0;247.33333333353;247.33333333353
242;15.50;11.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;18.2666666665878;0;18.2666666665878;18.2666666665878
242;15.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.9111111110424;0;15.9111111110424;15.9111111110424
242;15.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
242;15.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
242;15.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
242;15.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
242;15.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
242;15.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
242;15.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.75555555555934;0;4.75555555555934;4.75555555555934
242;15.50;11.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;7.15555555545143;0.252839506165481;6.79999999990105;7.51111111100181
242;15.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
242;15.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
242;15.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
242;15.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;16.2666666665293;19.9150617290696;13.1111111109203;19.4222222221383
242;15.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
242;15.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.24444444430992;0;9.24444444430992;9.24444444430992
242;15.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;2;7.59999999988941;0;7.59999999988941;7.59999999988941
242;15.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;12.6222222220385;0.193580246907946;12.311111110932;12.9333333331451
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;201.244444445634;0;201.244444445634;201.244444445634
244;17.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
244;17.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
244;17.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;141.644444442383;0;141.644444442383;141.644444442383
245;18.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.3555555554049;0;10.3555555554049;10.3555555554049
245;18.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;13.1555555555576;0;13.1555555555576;13.1555555555576
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;25;23.619555555437;17.8943341564123;20.3111111110234;37.2000000002199
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;184.311111111042;0;184.311111111042;184.311111111042
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;185.185185184951;1758.6989301512;139.37777777575;221.688888889065
260;5.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;16.1777777775424;0;16.1777777775424;16.1777777775424
260;5.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;14.8444444442284;1.42419753082275;13.5555555553583;15.9111111108796
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;15.4518518517389;1.2451028809404;14.2222222220153;16.400000000097
260;5.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.2666666666796;0;16.2666666666796;16.2666666666796
260;5.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;10.4444444443993;0.00395061728391648;10.3999999999551;10.4888888888436
260;5.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;10.5185185185064;0.107325102799399;10.2666666667274;10.8888888887304
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;12.6074074073925;3.04460905335207;11.5999999999499;14.6222222221591
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;4;15.1888888888936;2.58156378571372;13.0666666667439;16.6222222219803
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
260;5.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
260;5.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;13.6000000000491;3.79654321009373;12.2222222222319;14.9777777778663
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;17.4222222219687;0;17.4222222219687;17.4222222219687
260;5.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
260;5.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.79999999999671;0;6.79999999999671;6.79999999999671
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;22.3111111110872;6.0734156379304;20.2666666666569;25.7777777777983
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;22.799999999989;0;22.799999999989;22.799999999989
261;6.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
261;6.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
261;6.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.1333333333346;0;8.1333333333346;8.1333333333346
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;22.895238095246;31.8659611996849;19.5999999999153;34.3555555555829
262;7.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
262;7.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3999999999464;0;12.3999999999464;12.3999999999464
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.5999999999499;0;11.5999999999499;11.5999999999499
262;7.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
262;7.50;13.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;21.3777777778238;18.7812345684716;18.9333333334453;29.1111111112832
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;112.999999999582;12906.8888887547;32.6666666666666;193.333333332498
263;8.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
263;8.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
263;8.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
263;8.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;12.3111111111839;3.79654320992143;10.933333333398;13.6888888889698
263;8.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
263;8.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;20.604444444362;38.4519506145888;17.600000000104;31.6888888884278
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;239.866666668085;0;239.866666668085;239.866666668085
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;171.140740740956;6454.14386851895;116.7999999983;263.422222223779
265;10.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
265;10.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
265;10.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
265;10.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
265;10.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
265;10.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
265;10.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;22.4177777775752;64.777876540829;16.9333333330869;35.3333333328192
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;262.26666666285;0;262.26666666285;262.26666666285
266;11.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
266;11.50;13.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.8444444442284;0;14.8444444442284;14.8444444442284
266;11.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
266;11.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.3111111111061;0;10.3111111111061;10.3111111111061
266;11.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.9999999998254;0;11.9999999998254;11.9999999998254
266;11.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
266;11.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
266;11.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.17777777777479;0;6.17777777777479;6.17777777777479
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
266;11.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.97777777777344;0;8.97777777777344;8.97777777777344
266;11.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;97.4222222208045;0;97.4222222208045;97.4222222208045
267;12.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;137.533333332278;4058.00395032867;92.4888888894357;182.577777775121
268;13.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
268;13.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.3555555552884;33.4380246903849;14.2666666664591;22.4444444441178
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;155.822222221215;2134.22222199545;123.155555556284;188.488888886146
270;15.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
270;15.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
270;15.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
270;15.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;181.333333330695;0;181.333333330695;181.333333330695
273;18.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;24.1555555554512;0.111275720163648;23.8666666665636;24.4444444443388
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;189.688888886129;18397.8824686004;93.7777777764131;285.599999995844
274;5.50;14.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
274;5.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;14.6888888888254;5.85580246908521;12.9777777777217;16.3999999999292
274;5.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
274;5.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.533333333356;0;28.533333333356;28.533333333356
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.4000000001189;14.4602469145961;30.7111111111356;36.0888888891022
277;8.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
277;8.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
279;10.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.933333333264;0.252839506066952;32.5777777777829;33.2888888887451
279;10.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;234.888888890277;0;234.888888890277;234.888888890277
279;10.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
279;10.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;18.3555555556641;0;18.3555555556641;18.3555555556641
279;10.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
280;11.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;327.599999995233;0;327.599999995233;327.599999995233
280;11.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.0222222222992;0;13.0222222222992;13.0222222222992
280;11.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;72.8000000004304;0;72.8000000004304;72.8000000004304
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;126.822222221928;3648.92773672277;68.3999999990046;198.22222222238
282;13.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
282;13.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
282;13.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;6.8000000000402;0;6.8000000000402;6.8000000000402
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.3777777777684;0;19.3777777777684;19.3777777777684
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;334.666666666947;0;334.666666666947;334.666666666947
284;15.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
284;15.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.5333333333513;2.65782436595179E-20;22.533333333236;22.5333333334665
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;143.591111111424;4547.38113581322;46.5777777780531;209.244444445681
