#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
188;0.50;44.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;2;18.9752777777776;0.000574228395100495;18.9583333333326;18.9922222222226
188;0.50;44.50;False;False;True;False;2813;22.50;45.50;True;False;False;False;1;19.480555555554;0;19.480555555554;19.480555555554
188;0.50;44.50;False;False;True;False;2818;27.50;45.50;True;False;False;False;2;23.6048160136379;0.00633827599973732;23.5485209161616;23.6611111111142
188;0.50;44.50;False;False;True;False;2823;32.50;45.50;True;False;False;False;1;25.9034271247456;0;25.9034271247456;25.9034271247456
188;0.50;44.50;False;False;True;False;2826;35.50;45.50;True;False;False;False;1;28.368982680302;0;28.368982680302;28.368982680302
188;0.50;44.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;2;17.7135642154051;0.0119979667290331;17.6361111111128;17.7910173196974
188;0.50;44.50;False;False;True;False;2869;14.50;46.50;True;False;False;False;1;16.9250000000011;0;16.9250000000011;16.9250000000011
188;0.50;44.50;False;False;True;False;2872;17.50;46.50;True;False;False;False;1;30.5319120763425;0;30.5319120763425;30.5319120763425
188;0.50;44.50;False;False;True;False;2874;19.50;46.50;True;False;False;False;1;29.1256493469691;0;29.1256493469691;29.1256493469691
188;0.50;44.50;False;False;True;False;2875;20.50;46.50;True;False;False;False;1;29.2187950974721;0;29.2187950974721;29.2187950974721
188;0.50;44.50;False;False;True;False;2876;21.50;46.50;True;False;False;False;2;28.1968073537871;0.469281970447872;27.7124098050485;28.6812049025257
188;0.50;44.50;False;False;True;False;2877;22.50;46.50;True;False;False;False;1;24.5179653606051;0;24.5179653606051;24.5179653606051
204;13.50;0.50;False;True;False;False;496;9.50;9.50;True;False;False;False;1;15.072777777779;0;15.072777777779;15.072777777779
204;13.50;0.50;False;True;False;False;497;10.50;9.50;True;False;False;False;3;19.653860022728;0.059407464341435;19.38055555556;19.8487013060633
204;13.50;0.50;False;True;False;False;499;12.50;9.50;True;False;False;False;2;13.2958333333313;5.56481867283229;11.6277777777768;14.9638888888858
204;13.50;0.50;False;True;False;False;501;14.50;9.50;True;False;False;False;2;11.3597222222235;0.0183680555550863;11.2638888888914;11.4555555555556
204;13.50;0.50;False;True;False;False;506;19.50;9.50;True;False;False;False;2;18.6700937914115;5.92762632962044;16.9485209161576;20.3916666666655
204;13.50;0.50;False;True;False;False;508;21.50;9.50;True;False;False;False;1;17.6333333333318;0;17.6333333333318;17.6333333333318
204;13.50;0.50;False;True;False;False;512;25.50;9.50;True;False;False;False;1;20.6666666666674;0;20.6666666666674;20.6666666666674
204;13.50;0.50;False;True;False;False;560;9.50;10.50;True;False;False;False;1;17.7583333333333;0;17.7583333333333;17.7583333333333
204;13.50;0.50;False;True;False;False;562;11.50;10.50;True;False;False;False;1;16.3421284308142;0;16.3421284308142;16.3421284308142
204;13.50;0.50;False;True;False;False;565;14.50;10.50;True;False;False;False;1;11.9733333333352;0;11.9733333333352;11.9733333333352
204;13.50;0.50;False;True;False;False;571;20.50;10.50;True;False;False;False;2;27.6728715691916;0.261741258058486;27.311111111113;28.0346320272702
204;13.50;0.50;False;True;False;False;585;34.50;10.50;True;False;False;False;1;29.8499999999995;0;29.8499999999995;29.8499999999995
204;13.50;0.50;False;True;False;False;689;10.50;12.50;True;False;False;False;2;16.814217158832;0.153852386859248;16.5368614424142;17.0915728752498
204;13.50;0.50;False;True;False;False;690;11.50;12.50;True;False;False;False;1;16.5305555555549;0;16.5305555555549;16.5305555555549
204;13.50;0.50;False;True;False;False;693;14.50;12.50;True;False;False;False;2;13.3869443027426;0.0108096342614683;13.3134268413423;13.4604617641428
204;13.50;0.50;False;True;False;False;704;25.50;12.50;True;False;False;False;1;38.8333333333376;0;38.8333333333376;38.8333333333376
204;13.50;0.50;False;True;False;False;753;10.50;13.50;True;False;False;False;1;27.0549062085875;0;27.0549062085875;27.0549062085875
204;13.50;0.50;False;True;False;False;758;15.50;13.50;True;False;False;False;2;18.5764357845917;0.00013435678809466;18.568239541913;18.5846320272703
204;13.50;0.50;False;True;False;False;760;17.50;13.50;True;False;False;False;1;19.5611111111123;0;19.5611111111123;19.5611111111123
204;13.50;0.50;False;True;False;False;762;19.50;13.50;True;False;False;False;1;20.4222222222222;0;20.4222222222222;20.4222222222222
204;13.50;0.50;False;True;False;False;764;21.50;13.50;True;False;False;False;1;25.5472222222229;0;25.5472222222229;25.5472222222229
204;13.50;0.50;False;True;False;False;768;25.50;13.50;True;False;False;False;1;24.5228715691904;0;24.5228715691904;24.5228715691904
204;13.50;0.50;False;True;False;False;770;27.50;13.50;True;False;False;False;1;25.958982680301;0;25.958982680301;25.958982680301
204;13.50;0.50;False;True;False;False;880;9.50;15.50;True;False;False;False;1;25.6575035964606;0;25.6575035964606;25.6575035964606
204;13.50;0.50;False;True;False;False;881;10.50;15.50;True;False;False;False;1;26.7833333333331;0;26.7833333333331;26.7833333333331
204;13.50;0.50;False;True;False;False;883;12.50;15.50;True;False;False;False;1;15.6694444444445;0;15.6694444444445;15.6694444444445
204;13.50;0.50;False;True;False;False;888;17.50;15.50;True;False;False;False;1;19.613888888889;0;19.613888888889;19.613888888889
204;13.50;0.50;False;True;False;False;890;19.50;15.50;True;False;False;False;1;24.2666666666682;0;24.2666666666682;24.2666666666682
204;13.50;0.50;False;True;False;False;891;20.50;15.50;True;False;False;False;1;21.8867604580764;0;21.8867604580764;21.8867604580764
204;13.50;0.50;False;True;False;False;902;31.50;15.50;True;False;False;False;2;28.5961111111092;0.0689313600658159;28.4104617641324;28.781760458086
204;13.50;0.50;False;True;False;False;903;32.50;15.50;True;False;False;False;1;29.3583333333338;0;29.3583333333338;29.3583333333338
204;13.50;0.50;False;True;False;False;945;10.50;16.50;True;False;False;False;2;20.8260642154046;0.000788784616207206;20.8062049025236;20.8459235282855
204;13.50;0.50;False;True;False;False;949;14.50;16.50;True;False;False;False;1;15.5624098050479;0;15.5624098050479;15.5624098050479
204;13.50;0.50;False;True;False;False;951;16.50;16.50;True;False;False;False;1;37.0194444444423;0;37.0194444444423;37.0194444444423
204;13.50;0.50;False;True;False;False;1073;10.50;18.50;True;False;False;False;1;20.4216666666707;0;20.4216666666707;20.4216666666707
204;13.50;0.50;False;True;False;False;1075;12.50;18.50;True;False;False;False;1;17.3083333333334;0;17.3083333333334;17.3083333333334
204;13.50;0.50;False;True;False;False;1079;16.50;18.50;True;False;False;False;1;31.1416666666669;0;31.1416666666669;31.1416666666669
204;13.50;0.50;False;True;False;False;1080;17.50;18.50;True;False;False;False;1;27.4971284308122;0;27.4971284308122;27.4971284308122
204;13.50;0.50;False;True;False;False;1085;22.50;18.50;True;False;False;False;2;28.0712049025269;0.770178395063243;27.4506493469707;28.6917604580831
204;13.50;0.50;False;True;False;False;1087;24.50;18.50;True;False;False;False;1;28.1377777777773;0;28.1377777777773;28.1377777777773
204;13.50;0.50;False;True;False;False;1093;30.50;18.50;True;False;False;False;1;40.8527777777826;0;40.8527777777826;40.8527777777826
204;13.50;0.50;False;True;False;False;1136;9.50;19.50;True;False;False;False;3;30.6807407407413;0.135395164608872;30.4616666666673;31.1055555555558
204;13.50;0.50;False;True;False;False;1137;10.50;19.50;True;False;False;False;1;31.0117604580778;0;31.0117604580778;31.0117604580778
204;13.50;0.50;False;True;False;False;1139;12.50;19.50;True;False;False;False;1;20.8937950974805;0;20.8937950974805;20.8937950974805
204;13.50;0.50;False;True;False;False;1144;17.50;19.50;True;False;False;False;1;23.4666666666666;0;23.4666666666666;23.4666666666666
204;13.50;0.50;False;True;False;False;1146;19.50;19.50;True;False;False;False;1;28.595743138384;0;28.595743138384;28.595743138384
204;13.50;0.50;False;True;False;False;1157;30.50;19.50;True;False;False;False;1;31.6361111111115;0;31.6361111111115;31.6361111111115
204;13.50;0.50;False;True;False;False;1168;41.50;19.50;True;False;False;False;1;43.5538888888968;0;43.5538888888968;43.5538888888968
204;13.50;0.50;False;True;False;False;1264;9.50;21.50;True;False;False;False;1;30.0576839863697;0;30.0576839863697;30.0576839863697
204;13.50;0.50;False;True;False;False;1267;12.50;21.50;True;False;False;False;1;19.4924964035426;0;19.4924964035426;19.4924964035426
204;13.50;0.50;False;True;False;False;1270;15.50;21.50;True;False;False;False;1;28.5849062085899;0;28.5849062085899;28.5849062085899
204;13.50;0.50;False;True;False;False;1271;16.50;21.50;True;False;False;False;1;26.6611111111151;0;26.6611111111151;26.6611111111151
204;13.50;0.50;False;True;False;False;1275;20.50;21.50;True;False;False;False;4;25.8961345589656;0.205047111670998;25.3937950974787;26.4845382358599
204;13.50;0.50;False;True;False;False;1276;21.50;21.50;True;False;False;False;1;37.0777777777782;0;37.0777777777782;37.0777777777782
204;13.50;0.50;False;True;False;False;1277;22.50;21.50;True;False;False;False;1;26.9506493469692;0;26.9506493469692;26.9506493469692
204;13.50;0.50;False;True;False;False;1280;25.50;21.50;True;False;False;False;1;28.4709235282865;0;28.4709235282865;28.4709235282865
204;13.50;0.50;False;True;False;False;1457;10.50;24.50;True;False;False;False;1;24.7367604580832;0;24.7367604580832;24.7367604580832
204;13.50;0.50;False;True;False;False;1458;11.50;24.50;True;False;False;False;2;30.4024531042948;77.5623443323761;24.1750000000002;36.6299062085893
204;13.50;0.50;False;True;False;False;1462;15.50;24.50;True;False;False;False;2;38.0628642345359;0.761908434853256;37.4456493469752;38.6800791220967
204;13.50;0.50;False;True;False;False;1473;26.50;24.50;True;False;False;False;1;56.0055555555573;0;56.0055555555573;56.0055555555573
204;13.50;0.50;False;True;False;False;1521;10.50;25.50;True;False;False;False;2;37.0152777777766;0.448614969132222;36.5416666666674;37.4888888888859
204;13.50;0.50;False;True;False;False;1523;12.50;25.50;True;False;False;False;1;22.2249999999985;0;22.2249999999985;22.2249999999985
204;13.50;0.50;False;True;False;False;1525;14.50;25.50;True;False;False;False;1;21.3916666666682;0;21.3916666666682;21.3916666666682
204;13.50;0.50;False;True;False;False;1527;16.50;25.50;True;False;False;False;1;26.7444444444482;0;26.7444444444482;26.7444444444482
204;13.50;0.50;False;True;False;False;1528;17.50;25.50;True;False;False;False;2;27.5746753265164;0.0435401728656256;27.4271284308093;27.7222222222235
204;13.50;0.50;False;True;False;False;1530;19.50;25.50;True;False;False;False;1;28.7568542494926;0;28.7568542494926;28.7568542494926
204;13.50;0.50;False;True;False;False;1531;20.50;25.50;True;False;False;False;5;31.3459264054535;12.8974752697989;29.0611111111114;37.6950937914139
204;13.50;0.50;False;True;False;False;1649;10.50;27.50;True;False;False;False;2;37.7465223830939;3.14241227220131;36.4930447661814;39.0000000000064
204;13.50;0.50;False;True;False;False;1653;14.50;27.50;True;False;False;False;2;26.5427308820713;17.3924445233325;23.5937950974761;29.4916666666666
204;13.50;0.50;False;True;False;False;1654;15.50;27.50;True;False;False;False;1;26.2234271247464;0;26.2234271247464;26.2234271247464
204;13.50;0.50;False;True;False;False;1658;19.50;27.50;True;False;False;False;1;28.8006493469702;0;28.8006493469702;28.8006493469702
204;13.50;0.50;False;True;False;False;1660;21.50;27.50;True;False;False;False;2;33.0750000000043;18.1670524691786;30.0611111111118;36.0888888888967
204;13.50;0.50;False;True;False;False;1664;25.50;27.50;True;False;False;False;1;32.9111111111079;0;32.9111111111079;32.9111111111079
204;13.50;0.50;False;True;False;False;1713;10.50;28.50;True;False;False;False;2;34.3350468957067;1.96001429740283;33.3450937914126;35.3250000000007
204;13.50;0.50;False;True;False;False;1719;16.50;28.50;True;False;False;False;1;41.3305555555544;0;41.3305555555544;41.3305555555544
204;13.50;0.50;False;True;False;False;1722;19.50;28.50;True;False;False;False;1;45.7110101267772;0;45.7110101267772;45.7110101267772
204;13.50;0.50;False;True;False;False;1845;14.50;30.50;True;False;False;False;2;25.0437950974756;0.151965124967592;24.7681457505078;25.3194444444434
204;13.50;0.50;False;True;False;False;1848;17.50;30.50;True;False;False;False;1;39.4534271247462;0;39.4534271247462;39.4534271247462
204;13.50;0.50;False;True;False;False;1853;22.50;30.50;True;False;False;False;1;38.486111111109;0;38.486111111109;38.486111111109
204;13.50;0.50;False;True;False;False;1855;24.50;30.50;True;False;False;False;1;37.5694444444412;0;37.5694444444412;37.5694444444412
204;13.50;0.50;False;True;False;False;1910;15.50;31.50;True;False;False;False;1;30.3395382358567;0;30.3395382358567;30.3395382358567
204;13.50;0.50;False;True;False;False;1911;16.50;31.50;True;False;False;False;1;30.2055555555526;0;30.2055555555526;30.2055555555526
204;13.50;0.50;False;True;False;False;1916;21.50;31.50;True;False;False;False;2;36.0527777777816;0.405000000007858;35.6027777777772;36.5027777777859
204;13.50;0.50;False;True;False;False;1925;30.50;31.50;True;False;False;False;1;42.49639248535;0;42.49639248535;42.49639248535
204;13.50;0.50;False;True;False;False;2035;12.50;33.50;True;False;False;False;3;32.5399134014924;27.0787055139402;27.2750000000009;37.6802019686193
204;13.50;0.50;False;True;False;False;2037;14.50;33.50;True;False;False;False;1;27.6104617641449;0;27.6104617641449;27.6104617641449
204;13.50;0.50;False;True;False;False;2039;16.50;33.50;True;False;False;False;2;33.4031024512627;14.3375102513852;30.7256493469689;36.0805555555565
204;13.50;0.50;False;True;False;False;2043;20.50;33.50;True;False;False;False;1;34.3916666666669;0;34.3916666666669;34.3916666666669
204;13.50;0.50;False;True;False;False;2098;11.50;34.50;True;False;False;False;2;32.3046284308059;0.0115298565456804;32.2287013060557;32.3805555555562
204;13.50;0.50;False;True;False;False;2099;12.50;34.50;True;False;False;False;2;35.6892135623723;27.4259355291046;31.986111111109;39.3923160136357
204;13.50;0.50;False;True;False;False;2101;14.50;34.50;True;False;False;False;1;28.3944444444452;0;28.3944444444452;28.3944444444452
204;13.50;0.50;False;True;False;False;2103;16.50;34.50;True;False;False;False;1;55.3540764717181;0;55.3540764717181;55.3540764717181
204;13.50;0.50;False;True;False;False;2226;11.50;36.50;True;False;False;False;1;37.2500000000007;0;37.2500000000007;37.2500000000007
204;13.50;0.50;False;True;False;False;2229;14.50;36.50;True;False;False;False;2;29.2656024512621;0.00917494477233257;29.1978715691907;29.3333333333335
204;13.50;0.50;False;True;False;False;2298;19.50;37.50;True;False;False;False;1;54.502777777775;0;54.502777777775;54.502777777775
204;13.50;0.50;False;True;False;False;2419;12.50;39.50;True;False;False;False;2;42.6069444444454;16.8683680555533;39.7027777777789;45.5111111111119
204;13.50;0.50;False;True;False;False;2421;14.50;39.50;True;False;False;False;1;31.6075035964607;0;31.6075035964607;31.6075035964607
204;13.50;0.50;False;True;False;False;2424;17.50;39.50;True;False;False;False;1;37.861111111114;0;37.861111111114;37.861111111114
204;13.50;0.50;False;True;False;False;2481;10.50;40.50;True;False;False;False;1;39.2588816959624;0;39.2588816959624;39.2588816959624
204;13.50;0.50;False;True;False;False;2679;16.50;43.50;True;False;False;False;1;46.3166666666611;0;46.3166666666611;46.3166666666611
204;13.50;0.50;False;True;False;False;2803;12.50;45.50;True;False;False;False;1;37.2423160136368;0;37.2423160136368;37.2423160136368
220;23.50;0.50;False;True;False;False;497;10.50;9.50;True;False;False;False;1;27.1305555555637;0;27.1305555555637;27.1305555555637
220;23.50;0.50;False;True;False;False;516;29.50;9.50;True;False;False;False;2;16.94111111111;0.0362010738145843;16.8065728752538;17.0756493469662
220;23.50;0.50;False;True;False;False;526;39.50;9.50;True;False;False;False;1;23.5095382358677;0;23.5095382358677;23.5095382358677
220;23.50;0.50;False;True;False;False;563;12.50;10.50;True;False;False;False;1;21.7333333333331;0;21.7333333333331;21.7333333333331
220;23.50;0.50;False;True;False;False;565;14.50;10.50;True;False;False;False;1;20.6256493469755;0;20.6256493469755;20.6256493469755
220;23.50;0.50;False;True;False;False;566;15.50;10.50;True;False;False;False;1;19.7150002834042;0;19.7150002834042;19.7150002834042
220;23.50;0.50;False;True;False;False;567;16.50;10.50;True;False;False;False;1;19.3132395419203;0;19.3132395419203;19.3132395419203
220;23.50;0.50;False;True;False;False;568;17.50;10.50;True;False;False;False;2;20.590602451262;5.35643456346678;18.9540764717146;22.2271284308093
