#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;53.50;0.50;False;True;False;False;805;62.50;13.50;True;False;False;False;1;22.6743506530324;0;22.6743506530324;22.6743506530324
268;53.50;0.50;False;True;False;False;812;69.50;13.50;True;False;False;False;1;27.4750000000006;0;27.4750000000006;27.4750000000006
268;53.50;0.50;False;True;False;False;918;47.50;15.50;True;False;False;False;1;25.8256493469689;0;25.8256493469689;25.8256493469689
268;53.50;0.50;False;True;False;False;923;52.50;15.50;True;False;False;False;1;15.6999999999998;0;15.6999999999998;15.6999999999998
268;53.50;0.50;False;True;False;False;931;60.50;15.50;True;False;False;False;1;21.3722222222191;0;21.3722222222191;21.3722222222191
268;53.50;0.50;False;True;False;False;936;65.50;15.50;True;False;False;False;1;25.3756493469664;0;25.3756493469664;25.3756493469664
268;53.50;0.50;False;True;False;False;980;45.50;16.50;True;False;False;False;1;24.1277777777775;0;24.1277777777775;24.1277777777775
268;53.50;0.50;False;True;False;False;984;49.50;16.50;True;False;False;False;1;21.4179653606097;0;21.4179653606097;21.4179653606097
268;53.50;0.50;False;True;False;False;985;50.50;16.50;True;False;False;False;1;21.8028715691913;0;21.8028715691913;21.8028715691913
268;53.50;0.50;False;True;False;False;1108;45.50;18.50;True;False;False;False;1;24.2;0;24.2;24.2
268;53.50;0.50;False;True;False;False;1112;49.50;18.50;True;False;False;False;2;23.2343975487385;3.16145126979714;21.9771284308092;24.4916666666677
268;53.50;0.50;False;True;False;False;1113;50.50;18.50;True;False;False;False;1;31.8744444444447;0;31.8744444444447;31.8744444444447
268;53.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;1;30.9181457505069;0;30.9181457505069;30.9181457505069
268;53.50;0.50;False;True;False;False;1181;54.50;19.50;True;False;False;False;2;17.8107864376268;0.00563974066001622;17.757683986365;17.8638888888885
268;53.50;0.50;False;True;False;False;1187;60.50;19.50;True;False;False;False;1;27.2746320272636;0;27.2746320272636;27.2746320272636
268;53.50;0.50;False;True;False;False;1314;59.50;21.50;True;False;False;False;1;24.459632027271;0;24.459632027271;24.459632027271
268;53.50;0.50;False;True;False;False;1315;60.50;21.50;True;False;False;False;1;25.4499999999966;0;25.4499999999966;25.4499999999966
268;53.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;1;37.614538235857;0;37.614538235857;37.614538235857
268;53.50;0.50;False;True;False;False;1366;47.50;22.50;True;False;False;False;1;26.7728715691908;0;26.7728715691908;26.7728715691908
268;53.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;1;25.633982680302;0;25.633982680302;25.633982680302
268;53.50;0.50;False;True;False;False;1493;46.50;24.50;True;False;False;False;1;42.6310173196894;0;42.6310173196894;42.6310173196894
268;53.50;0.50;False;True;False;False;1496;49.50;24.50;True;False;False;False;1;25.3833333333341;0;25.3833333333341;25.3833333333341
268;53.50;0.50;False;True;False;False;1497;50.50;24.50;True;False;False;False;1;24.2277777777779;0;24.2277777777779;24.2277777777779
268;53.50;0.50;False;True;False;False;1499;52.50;24.50;True;False;False;False;2;21.4611111111112;0.160555555555521;21.1777777777779;21.7444444444445
268;53.50;0.50;False;True;False;False;1501;54.50;24.50;True;False;False;False;2;21.0954184648976;0.0342592687070526;20.9645382358577;21.2262986939375
268;53.50;0.50;False;True;False;False;1563;52.50;25.50;True;False;False;False;1;27.0616666666665;0;27.0616666666665;27.0616666666665
268;53.50;0.50;False;True;False;False;1568;57.50;25.50;True;False;False;False;1;27.2304617641398;0;27.2304617641398;27.2304617641398
268;53.50;0.50;False;True;False;False;1571;60.50;25.50;True;False;False;False;1;31.4243506530318;0;31.4243506530318;31.4243506530318
268;53.50;0.50;False;True;False;False;1572;61.50;25.50;True;False;False;False;1;30.5854617641412;0;30.5854617641412;30.5854617641412
268;53.50;0.50;False;True;False;False;1691;52.50;27.50;True;False;False;False;1;22.8867604580794;0;22.8867604580794;22.8867604580794
268;53.50;0.50;False;True;False;False;1693;54.50;27.50;True;False;False;False;1;25.6222222222227;0;25.6222222222227;25.6222222222227
268;53.50;0.50;False;True;False;False;1694;55.50;27.50;True;False;False;False;1;26.1277777777783;0;26.1277777777783;26.1277777777783
268;53.50;0.50;False;True;False;False;1753;50.50;28.50;True;False;False;False;1;28.1271284308102;0;28.1271284308102;28.1271284308102
268;53.50;0.50;False;True;False;False;1754;51.50;28.50;True;False;False;False;2;29.9208333333326;4.81361496913892;28.3694444444432;31.4722222222219
268;53.50;0.50;False;True;False;False;1757;54.50;28.50;True;False;False;False;1;25.8555555555538;0;25.8555555555538;25.8555555555538
268;53.50;0.50;False;True;False;False;1880;49.50;30.50;True;False;False;False;2;29.3812950974771;0.299306855504086;28.9944444444441;29.76814575051
268;53.50;0.50;False;True;False;False;1881;50.50;30.50;True;False;False;False;1;29.1160173196984;0;29.1160173196984;29.1160173196984
268;53.50;0.50;False;True;False;False;1885;54.50;30.50;True;False;False;False;1;25.4444444444425;0;25.4444444444425;25.4444444444425
268;53.50;0.50;False;True;False;False;1947;52.50;31.50;True;False;False;False;2;25.8645382358572;0.031575516787043;25.7388888888891;25.9901875828253
268;53.50;0.50;False;True;False;False;1949;54.50;31.50;True;False;False;False;1;30.3104617641427;0;30.3104617641427;30.3104617641427
268;53.50;0.50;False;True;False;False;1950;55.50;31.50;True;False;False;False;1;30.5805555555526;0;30.5805555555526;30.5805555555526
268;53.50;0.50;False;True;False;False;2075;52.50;33.50;True;False;False;False;2;28.2714754873741;1.85528561777691;27.3083333333343;29.2346176414139
268;53.50;0.50;False;True;False;False;2078;55.50;33.50;True;False;False;False;1;30.0277777777774;0;30.0277777777774;30.0277777777774
268;53.50;0.50;False;True;False;False;2139;52.50;34.50;True;False;False;False;1;27.4111111111115;0;27.4111111111115;27.4111111111115
284;63.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;1;22.911111111111;0;22.911111111111;22.911111111111
284;63.50;0.50;False;True;False;False;548;61.50;9.50;True;False;False;False;1;14.2721284308093;0;14.2721284308093;14.2721284308093
284;63.50;0.50;False;True;False;False;551;64.50;9.50;True;False;False;False;2;11.639628430809;0.0228742283952349;11.5326839863642;11.7465728752539
284;63.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;2;14.5260642154044;0.152422902053698;14.25;14.8021284308088
284;63.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;1;14.9333333333334;0;14.9333333333334;14.9333333333334
284;63.50;0.50;False;True;False;False;608;57.50;10.50;True;False;False;False;1;25.2764790838412;0;25.2764790838412;25.2764790838412
284;63.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;1;16.9395382358572;0;16.9395382358572;16.9395382358572
284;63.50;0.50;False;True;False;False;611;60.50;10.50;True;False;False;False;1;16.4388888888889;0;16.4388888888889;16.4388888888889
284;63.50;0.50;False;True;False;False;613;62.50;10.50;True;False;False;False;1;12.3228715691906;0;12.3228715691906;12.3228715691906
284;63.50;0.50;False;True;False;False;620;69.50;10.50;True;False;False;False;1;24.7589826803023;0;24.7589826803023;24.7589826803023
284;63.50;0.50;False;True;False;False;622;71.50;10.50;True;False;False;False;1;26.7527777777777;0;26.7527777777777;26.7527777777777
284;63.50;0.50;False;True;False;False;721;42.50;12.50;True;False;False;False;1;28.7555555555559;0;28.7555555555559;28.7555555555559
284;63.50;0.50;False;True;False;False;725;46.50;12.50;True;False;False;False;1;26.1638888888893;0;26.1638888888893;26.1638888888893
284;63.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;1;26.2367604580807;0;26.2367604580807;26.2367604580807
284;63.50;0.50;False;True;False;False;733;54.50;12.50;True;False;False;False;1;21.1692496686896;0;21.1692496686896;21.1692496686896
284;63.50;0.50;False;True;False;False;735;56.50;12.50;True;False;False;False;1;19.5617604580798;0;19.5617604580798;19.5617604580798
284;63.50;0.50;False;True;False;False;738;59.50;12.50;True;False;False;False;1;17.85259738787;0;17.85259738787;17.85259738787
284;63.50;0.50;False;True;False;False;739;60.50;12.50;True;False;False;False;1;16.4589826803008;0;16.4589826803008;16.4589826803008
284;63.50;0.50;False;True;False;False;740;61.50;12.50;True;False;False;False;1;15.8333333333333;0;15.8333333333333;15.8333333333333
284;63.50;0.50;False;True;False;False;741;62.50;12.50;True;False;False;False;1;13.275;0;13.275;13.275
284;63.50;0.50;False;True;False;False;748;69.50;12.50;True;False;False;False;1;35.7972222222211;0;35.7972222222211;35.7972222222211
284;63.50;0.50;False;True;False;False;751;72.50;12.50;True;False;False;False;1;23.764538235856;0;23.764538235856;23.764538235856
284;63.50;0.50;False;True;False;False;810;67.50;13.50;True;False;False;False;2;19.6156024512618;0.0439777351682335;19.4673160136347;19.7638888888888
284;63.50;0.50;False;True;False;False;812;69.50;13.50;True;False;False;False;1;20.1527777777779;0;20.1527777777779;20.1527777777779
284;63.50;0.50;False;True;False;False;813;70.50;13.50;True;False;False;False;2;21.6950397027792;0.00831641048623532;21.6305555555559;21.7595238500026
284;63.50;0.50;False;True;False;False;815;72.50;13.50;True;False;False;False;1;22.74722222222;0;22.74722222222;22.74722222222
284;63.50;0.50;False;True;False;False;923;52.50;15.50;True;False;False;False;1;35.6977777777761;0;35.6977777777761;35.6977777777761
284;63.50;0.50;False;True;False;False;938;67.50;15.50;True;False;False;False;1;19.7651875828265;0;19.7651875828265;19.7651875828265
284;63.50;0.50;False;True;False;False;941;70.50;15.50;True;False;False;False;2;21.7833333333339;0.00154320987653619;21.7555555555562;21.8111111111116
284;63.50;0.50;False;True;False;False;943;72.50;15.50;True;False;False;False;1;23.1833333333338;0;23.1833333333338;23.1833333333338
284;63.50;0.50;False;True;False;False;986;51.50;16.50;True;False;False;False;1;26.4694444444408;0;26.4694444444408;26.4694444444408
284;63.50;0.50;False;True;False;False;990;55.50;16.50;True;False;False;False;1;24.1972222222228;0;24.1972222222228;24.1972222222228
284;63.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;1;19.4944444444442;0;19.4944444444442;19.4944444444442
284;63.50;0.50;False;True;False;False;1000;65.50;16.50;True;False;False;False;1;32.7855555555552;0;32.7855555555552;32.7855555555552
284;63.50;0.50;False;True;False;False;1004;69.50;16.50;True;False;False;False;1;29.4271284308093;0;29.4271284308093;29.4271284308093
284;63.50;0.50;False;True;False;False;1007;72.50;16.50;True;False;False;False;1;26.9049062085862;0;26.9049062085862;26.9049062085862
284;63.50;0.50;False;True;False;False;1115;52.50;18.50;True;False;False;False;1;25.8055555555552;0;25.8055555555552;25.8055555555552
284;63.50;0.50;False;True;False;False;1118;55.50;18.50;True;False;False;False;1;25.8833333333325;0;25.8833333333325;25.8833333333325
284;63.50;0.50;False;True;False;False;1123;60.50;18.50;True;False;False;False;2;20.6316197709589;0.159351709870767;20.3493506530317;20.913888888886
284;63.50;0.50;False;True;False;False;1124;61.50;18.50;True;False;False;False;1;19.7999999999956;0;19.7999999999956;19.7999999999956
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;1;20.9388888888891;0;20.9388888888891;20.9388888888891
284;63.50;0.50;False;True;False;False;1130;67.50;18.50;True;False;False;False;1;27.0625901949597;0;27.0625901949597;27.0625901949597
284;63.50;0.50;False;True;False;False;1192;65.50;19.50;True;False;False;False;1;22.1583333333331;0;22.1583333333331;22.1583333333331
284;63.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;1;39.2743506530314;0;39.2743506530314;39.2743506530314
284;63.50;0.50;False;True;False;False;1194;67.50;19.50;True;False;False;False;1;25.0589826803021;0;25.0589826803021;25.0589826803021
284;63.50;0.50;False;True;False;False;1197;70.50;19.50;True;False;False;False;2;25.3874062085845;0.358892746911996;24.9637950974743;25.8110173196947
284;63.50;0.50;False;True;False;False;1312;57.50;21.50;True;False;False;False;1;29.8987013060641;0;29.8987013060641;29.8987013060641
284;63.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;1;18.7437950974764;0;18.7437950974764;18.7437950974764
284;63.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;1;27.3333333333335;0;27.3333333333335;27.3333333333335
284;63.50;0.50;False;True;False;False;1324;69.50;21.50;True;False;False;False;1;25.5027777777718;0;25.5027777777718;25.5027777777718
284;63.50;0.50;False;True;False;False;1375;56.50;22.50;True;False;False;False;1;63.3812049025205;0;63.3812049025205;63.3812049025205
284;63.50;0.50;False;True;False;False;1376;57.50;22.50;True;False;False;False;1;26.7083333333333;0;26.7083333333333;26.7083333333333
284;63.50;0.50;False;True;False;False;1378;59.50;22.50;True;False;False;False;1;29.0938745030639;0;29.0938745030639;29.0938745030639
284;63.50;0.50;False;True;False;False;1379;60.50;22.50;True;False;False;False;2;25.1225468957066;0.0353826071898338;24.9895382358573;25.2555555555559
284;63.50;0.50;False;True;False;False;1380;61.50;22.50;True;False;False;False;1;30.1361111111107;0;30.1361111111107;30.1361111111107
284;63.50;0.50;False;True;False;False;1381;62.50;22.50;True;False;False;False;1;57.6735209161575;0;57.6735209161575;57.6735209161575
284;63.50;0.50;False;True;False;False;1383;64.50;22.50;True;False;False;False;1;20.3411111111116;0;20.3411111111116;20.3411111111116
284;63.50;0.50;False;True;False;False;1507;60.50;24.50;True;False;False;False;1;29.1595238499999;0;29.1595238499999;29.1595238499999
284;63.50;0.50;False;True;False;False;1578;67.50;25.50;True;False;False;False;1;27.1138888888893;0;27.1138888888893;27.1138888888893
284;63.50;0.50;False;True;False;False;1581;70.50;25.50;True;False;False;False;1;33.0243506530321;0;33.0243506530321;33.0243506530321
284;63.50;0.50;False;True;False;False;1582;71.50;25.50;True;False;False;False;1;53.0416666666663;0;53.0416666666663;53.0416666666663
284;63.50;0.50;False;True;False;False;1703;64.50;27.50;True;False;False;False;1;23.5915728752542;0;23.5915728752542;23.5915728752542
284;63.50;0.50;False;True;False;False;1704;65.50;27.50;True;False;False;False;1;26.1333333333337;0;26.1333333333337;26.1333333333337
284;63.50;0.50;False;True;False;False;1705;66.50;27.50;True;False;False;False;1;27.2173160136349;0;27.2173160136349;27.2173160136349
284;63.50;0.50;False;True;False;False;1759;56.50;28.50;True;False;False;False;2;38.4733405262557;28.9716451813851;34.667316013632;42.2793650388794
284;63.50;0.50;False;True;False;False;1764;61.50;28.50;True;False;False;False;1;30.7500000000006;0;30.7500000000006;30.7500000000006
284;63.50;0.50;False;True;False;False;1767;64.50;28.50;True;False;False;False;2;25.2724098050489;1.74152198337762;24.3392640545421;26.2055555555556
284;63.50;0.50;False;True;False;False;1892;61.50;30.50;True;False;False;False;1;28.2611111111112;0;28.2611111111112;28.2611111111112
284;63.50;0.50;False;True;False;False;1893;62.50;30.50;True;False;False;False;1;31.3223160136355;0;31.3223160136355;31.3223160136355
284;63.50;0.50;False;True;False;False;1957;62.50;31.50;True;False;False;False;2;26.2371753265154;0.102210058972447;26.0111111111114;26.4632395419194
284;63.50;0.50;False;True;False;False;1959;64.50;31.50;True;False;False;False;1;26.102777777778;0;26.102777777778;26.102777777778
284;63.50;0.50;False;True;False;False;1960;65.50;31.50;True;False;False;False;1;30.4256493469672;0;30.4256493469672;30.4256493469672
284;63.50;0.50;False;True;False;False;1961;66.50;31.50;True;False;False;False;1;31.2838888888873;0;31.2838888888873;31.2838888888873
284;63.50;0.50;False;True;False;False;2085;62.50;33.50;True;False;False;False;1;28.9361111111116;0;28.9361111111116;28.9361111111116
284;63.50;0.50;False;True;False;False;2088;65.50;33.50;True;False;False;False;1;39.1111111111113;0;39.1111111111113;39.1111111111113
284;63.50;0.50;False;True;False;False;2089;66.50;33.50;True;False;False;False;1;31.1193506530312;0;31.1193506530312;31.1193506530312
284;63.50;0.50;False;True;False;False;2148;61.50;34.50;True;False;False;False;1;32.2555555555546;0;32.2555555555546;32.2555555555546
284;63.50;0.50;False;True;False;False;2151;64.50;34.50;True;False;False;False;1;28.2388888888891;0;28.2388888888891;28.2388888888891
284;63.50;0.50;False;True;False;False;2341;62.50;37.50;True;False;False;False;2;35.439761925001;29.7798198578846;31.5810173196996;39.2985065303023
