#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1575;64.50;25.50;True;False;False;False;1;20.2666666666682;0;20.2666666666682;20.2666666666682
44;81.50;23.50;False;False;True;False;1688;49.50;27.50;True;False;False;False;1;41.7706493469659;0;41.7706493469659;41.7706493469659
44;81.50;23.50;False;False;True;False;1689;50.50;27.50;True;False;False;False;1;43.5111111111082;0;43.5111111111082;43.5111111111082
44;81.50;23.50;False;False;True;False;1705;66.50;27.50;True;False;False;False;1;25.474999999999;0;25.474999999999;25.474999999999
44;81.50;23.50;False;False;True;False;1719;16.50;28.50;True;False;False;False;1;61.6763924853503;0;61.6763924853503;61.6763924853503
44;81.50;23.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;1;69.197222222223;0;69.197222222223;69.197222222223
44;81.50;23.50;False;False;True;False;1862;31.50;30.50;True;False;False;False;1;53.186666666666;0;53.186666666666;53.186666666666
44;81.50;23.50;False;False;True;False;1945;50.50;31.50;True;False;False;False;1;47.2276839863653;0;47.2276839863653;47.2276839863653
44;81.50;23.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;39.9204689570688;0;39.9204689570688;39.9204689570688
44;81.50;23.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;24.5133333333388;0;24.5133333333388;24.5133333333388
44;81.50;23.50;False;False;True;False;2050;27.50;33.50;True;False;False;False;1;58.6375035964638;0;58.6375035964638;58.6375035964638
44;81.50;23.50;False;False;True;False;2074;51.50;33.50;True;False;False;False;2;44.4285144104588;0.667452609246481;43.850823918393;45.0062049025246
44;81.50;23.50;False;False;True;False;2102;15.50;34.50;True;False;False;False;2;66.6581962426728;14.6445907987814;63.9522222222154;69.3641702631303
44;81.50;23.50;False;False;True;False;2103;16.50;34.50;True;False;False;False;1;69.6805555555541;0;69.6805555555541;69.6805555555541
44;81.50;23.50;False;False;True;False;2123;36.50;34.50;True;False;False;False;1;49.4061111111121;0;49.4061111111121;49.4061111111121
44;81.50;23.50;False;False;True;False;2137;50.50;34.50;True;False;False;False;1;44.2805555555574;0;44.2805555555574;44.2805555555574
44;81.50;23.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;26.666666666667;0;26.666666666667;26.666666666667
44;81.50;23.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;1;71.3694444444386;0;71.3694444444386;71.3694444444386
44;81.50;23.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;1;76.7867604580738;0;76.7867604580738;76.7867604580738
44;81.50;23.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;1;76.138434317666;0;76.138434317666;76.138434317666
44;81.50;23.50;False;False;True;False;2453;46.50;39.50;True;False;False;False;1;48.0083333333259;0;48.0083333333259;48.0083333333259
44;81.50;23.50;False;False;True;False;2459;52.50;39.50;True;False;False;False;1;38.1833333333333;0;38.1833333333333;38.1833333333333
44;81.50;23.50;False;False;True;False;2502;31.50;40.50;True;False;False;False;1;64.5160173197019;0;64.5160173197019;64.5160173197019
44;81.50;23.50;False;False;True;False;2503;32.50;40.50;True;False;False;False;1;58.2584271247497;0;58.2584271247497;58.2584271247497
44;81.50;23.50;False;False;True;False;2507;36.50;40.50;True;False;False;False;1;54.425649346968;0;54.425649346968;54.425649346968
44;81.50;23.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;38.045;0;38.045;38.045
44;81.50;23.50;False;False;True;False;2628;29.50;42.50;True;False;False;False;1;72.1388888888987;0;72.1388888888987;72.1388888888987
44;81.50;23.50;False;False;True;False;2630;31.50;42.50;True;False;False;False;1;60.5016666666663;0;60.5016666666663;60.5016666666663
44;81.50;23.50;False;False;True;False;2685;22.50;43.50;True;False;False;False;3;75.4029340967971;59.2629939332974;66.6645382358611;81.1839826803016
44;81.50;23.50;False;False;True;False;2689;26.50;43.50;True;False;False;False;1;71.9524964035397;0;71.9524964035397;71.9524964035397
44;81.50;23.50;False;False;True;False;2702;39.50;43.50;True;False;False;False;1;60.9034271247392;0;60.9034271247392;60.9034271247392
44;81.50;23.50;False;False;True;False;2710;47.50;43.50;True;False;False;False;1;57.2054617641397;0;57.2054617641397;57.2054617641397
44;81.50;23.50;False;False;True;False;2803;12.50;45.50;True;False;False;False;1;74.6145382358618;0;74.6145382358618;74.6145382358618
44;81.50;23.50;False;False;True;False;2805;14.50;45.50;True;False;False;False;1;94.1950982353737;0;94.1950982353737;94.1950982353737
44;81.50;23.50;False;False;True;False;2830;39.50;45.50;True;False;False;False;1;68.2200044439569;0;68.2200044439569;68.2200044439569
44;81.50;23.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;35.7267604580802;0;35.7267604580802;35.7267604580802
44;81.50;23.50;False;False;True;False;2885;30.50;46.50;True;False;False;False;1;67.3167604580793;0;67.3167604580793;67.3167604580793
44;81.50;23.50;False;False;True;False;2890;35.50;46.50;True;False;False;False;1;78.1333333333296;0;78.1333333333296;78.1333333333296
44;81.50;23.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;1;38.4940939270964;0;38.4940939270964;38.4940939270964
60;81.50;29.50;False;False;True;False;509;22.50;9.50;True;False;False;False;1;70.3638888888859;0;70.3638888888859;70.3638888888859
60;81.50;29.50;False;False;True;False;517;30.50;9.50;True;False;False;False;1;97.4700937914167;0;97.4700937914167;97.4700937914167
60;81.50;29.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;79.7297258186936;0;79.7297258186936;79.7297258186936
60;81.50;29.50;False;False;True;False;580;29.50;10.50;True;False;False;False;1;61.1833333333307;0;61.1833333333307;61.1833333333307
60;81.50;29.50;False;False;True;False;582;31.50;10.50;True;False;False;False;1;75.210461764143;0;75.210461764143;75.210461764143
60;81.50;29.50;False;False;True;False;615;64.50;10.50;True;False;False;False;1;32.7882395419147;0;32.7882395419147;32.7882395419147
60;81.50;29.50;False;False;True;False;622;71.50;10.50;True;False;False;False;2;30.1307864376269;7.41302789856281;28.2055555555555;32.0560173196983
60;81.50;29.50;False;False;True;False;733;54.50;12.50;True;False;False;False;1;47.4812049025304;0;47.4812049025304;47.4812049025304
60;81.50;29.50;False;False;True;False;754;11.50;13.50;True;False;False;False;1;86.5318542495006;0;86.5318542495006;86.5318542495006
60;81.50;29.50;False;False;True;False;775;32.50;13.50;True;False;False;False;1;59.0333333333374;0;59.0333333333374;59.0333333333374
60;81.50;29.50;False;False;True;False;808;65.50;13.50;True;False;False;False;1;41.4399062085877;0;41.4399062085877;41.4399062085877
60;81.50;29.50;False;False;True;False;815;72.50;13.50;True;False;False;False;1;23.311111111117;0;23.311111111117;23.311111111117
60;81.50;29.50;False;False;True;False;895;24.50;15.50;True;False;False;False;1;57.9666666666726;0;57.9666666666726;57.9666666666726
60;81.50;29.50;False;False;True;False;896;25.50;15.50;True;False;False;False;1;83.4886147075704;0;83.4886147075704;83.4886147075704
60;81.50;29.50;False;False;True;False;985;50.50;16.50;True;False;False;False;1;43.0394444444382;0;43.0394444444382;43.0394444444382
60;81.50;29.50;False;False;True;False;989;54.50;16.50;True;False;False;False;1;37.6339826803023;0;37.6339826803023;37.6339826803023
60;81.50;29.50;False;False;True;False;996;61.50;16.50;True;False;False;False;1;30.8677777777777;0;30.8677777777777;30.8677777777777
60;81.50;29.50;False;False;True;False;1102;39.50;18.50;True;False;False;False;2;47.7592828658106;9.03380175706263;45.6339826803001;49.8845830513212
60;81.50;29.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;1;78.693239541919;0;78.693239541919;78.693239541919
60;81.50;29.50;False;False;True;False;1158;31.50;19.50;True;False;False;False;1;68.2787013060597;0;68.2787013060597;68.2787013060597
60;81.50;29.50;False;False;True;False;1172;45.50;19.50;True;False;False;False;1;45.0755555555534;0;45.0755555555534;45.0755555555534
60;81.50;29.50;False;False;True;False;1179;52.50;19.50;True;False;False;False;1;39.4194444444442;0;39.4194444444442;39.4194444444442
60;81.50;29.50;False;False;True;False;1181;54.50;19.50;True;False;False;False;1;41.4428715691938;0;41.4428715691938;41.4428715691938
60;81.50;29.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;1;79.2139826803013;0;79.2139826803013;79.2139826803013
60;81.50;29.50;False;False;True;False;1282;27.50;21.50;True;False;False;False;1;53.1554617641409;0;53.1554617641409;53.1554617641409
60;81.50;29.50;False;False;True;False;1309;54.50;21.50;True;False;False;False;1;43.5117604580737;0;43.5117604580737;43.5117604580737
60;81.50;29.50;False;False;True;False;1321;66.50;21.50;True;False;False;False;1;38.5644444444442;0;38.5644444444442;38.5644444444442
60;81.50;29.50;False;False;True;False;1326;71.50;21.50;True;False;False;False;1;26.3576839863608;0;26.3576839863608;26.3576839863608
60;81.50;29.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;1;62.769444444446;0;62.769444444446;62.769444444446
60;81.50;29.50;False;False;True;False;1359;40.50;22.50;True;False;False;False;1;45.5429653606079;0;45.5429653606079;45.5429653606079
60;81.50;29.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;20.3617604580772;0;20.3617604580772;20.3617604580772
60;81.50;29.50;False;False;True;False;1459;12.50;24.50;True;False;False;False;1;61.9910173197022;0;61.9910173197022;61.9910173197022
60;81.50;29.50;False;False;True;False;1555;44.50;25.50;True;False;False;False;1;44.3222222222228;0;44.3222222222228;44.3222222222228
60;81.50;29.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;70.1657431383812;0;70.1657431383812;70.1657431383812
60;81.50;29.50;False;False;True;False;1661;22.50;27.50;True;False;False;False;2;72.8075973878758;475.175941358046;57.3937084989866;88.2214862767651
60;81.50;29.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;1;48.1727777777775;0;48.1727777777775;48.1727777777775
60;81.50;29.50;False;False;True;False;1691;52.50;27.50;True;False;False;False;1;39.6472222222246;0;39.6472222222246;39.6472222222246
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;2;18.1813419931824;15.024848859884;15.4404617641425;20.9222222222223
60;81.50;29.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;1;30.1972222222212;0;30.1972222222212;30.1972222222212
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;14.4166666666672;0;14.4166666666672;14.4166666666672
60;81.50;29.50;False;False;True;False;1846;15.50;30.50;True;False;False;False;1;30.1770965895521;0;30.1770965895521;30.1770965895521
60;81.50;29.50;False;False;True;False;1868;37.50;30.50;True;False;False;False;1;36.1777777777761;0;36.1777777777761;36.1777777777761
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;1;28.0715728752548;0;28.0715728752548;28.0715728752548
60;81.50;29.50;False;False;True;False;1887;56.50;30.50;True;False;False;False;1;21.7541702631252;0;21.7541702631252;21.7541702631252
60;81.50;29.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;1;65.0910173196984;0;65.0910173196984;65.0910173196984
60;81.50;29.50;False;False;True;False;1936;41.50;31.50;True;False;False;False;1;60.3388888888903;0;60.3388888888903;60.3388888888903
60;81.50;29.50;False;False;True;False;1940;45.50;31.50;True;False;False;False;2;33.0530122563141;13.8732591806079;30.4192640545484;35.6867604580798
60;81.50;29.50;False;False;True;False;1944;49.50;31.50;True;False;False;False;1;42.3277777777776;0;42.3277777777776;42.3277777777776
60;81.50;29.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;34.733333333334;0;34.733333333334;34.733333333334
60;81.50;29.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;63.7728715691878;0;63.7728715691878;63.7728715691878
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;24.8583333333354;0;24.8583333333354;24.8583333333354
60;81.50;29.50;False;False;True;False;2103;16.50;34.50;True;False;False;False;1;86.537409805048;0;86.537409805048;86.537409805048
60;81.50;29.50;False;False;True;False;2122;35.50;34.50;True;False;False;False;1;45.736111111114;0;45.736111111114;45.736111111114
60;81.50;29.50;False;False;True;False;2129;42.50;34.50;True;False;False;False;1;37.1958369297954;0;37.1958369297954;37.1958369297954
60;81.50;29.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;28.032683986361;0;28.032683986361;28.032683986361
60;81.50;29.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;22.401479083836;0;22.401479083836;22.401479083836
60;81.50;29.50;False;False;True;False;2246;31.50;36.50;True;False;False;False;1;73.8295382358581;0;73.8295382358581;73.8295382358581
60;81.50;29.50;False;False;True;False;2319;40.50;37.50;True;False;False;False;1;40.2055237142977;0;40.2055237142977;40.2055237142977
60;81.50;29.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;24.8132453603821;0;24.8132453603821;24.8132453603821
60;81.50;29.50;False;False;True;False;2438;31.50;39.50;True;False;False;False;1;88.8891747070893;0;88.8891747070893;88.8891747070893
60;81.50;29.50;False;False;True;False;2457;50.50;39.50;True;False;False;False;1;48.3151875828257;0;48.3151875828257;48.3151875828257
60;81.50;29.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;35.7163808484729;0;35.7163808484729;35.7163808484729
60;81.50;29.50;False;False;True;False;2490;19.50;40.50;True;False;False;False;1;60.3387950974716;0;60.3387950974716;60.3387950974716
60;81.50;29.50;False;False;True;False;2510;39.50;40.50;True;False;False;False;1;47.5868542494991;0;47.5868542494991;47.5868542494991
60;81.50;29.50;False;False;True;False;2630;31.50;42.50;True;False;False;False;1;75.4512497179876;0;75.4512497179876;75.4512497179876
60;81.50;29.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;28.9638888888885;0;28.9638888888885;28.9638888888885
60;81.50;29.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;24.8000000000002;0;24.8000000000002;24.8000000000002
60;81.50;29.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;1;70.5012049025236;0;70.5012049025236;70.5012049025236
60;81.50;29.50;False;False;True;False;2682;19.50;43.50;True;False;False;False;1;73.4413924853534;0;73.4413924853534;73.4413924853534
60;81.50;29.50;False;False;True;False;2683;20.50;43.50;True;False;False;False;2;77.0269913401451;16.2286361786219;74.1784271247357;79.8755555555545
60;81.50;29.50;False;False;True;False;2685;22.50;43.50;True;False;False;False;1;56.5144444444468;0;56.5144444444468;56.5144444444468
60;81.50;29.50;False;False;True;False;2724;61.50;43.50;True;False;False;False;1;45.5546320272751;0;45.5546320272751;45.5546320272751
60;81.50;29.50;False;False;True;False;2725;62.50;43.50;True;False;False;False;1;28.5805555555557;0;28.5805555555557;28.5805555555557
60;81.50;29.50;False;False;True;False;2802;11.50;45.50;True;False;False;False;1;70.6416666666671;0;70.6416666666671;70.6416666666671
60;81.50;29.50;False;False;True;False;2845;54.50;45.50;True;False;False;False;1;39.4088440734256;0;39.4088440734256;39.4088440734256
60;81.50;29.50;False;False;True;False;2850;59.50;45.50;True;False;False;False;1;42.7661066671562;0;42.7661066671562;42.7661066671562
60;81.50;29.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;1;71.9993506530318;0;71.9993506530318;71.9993506530318
60;81.50;29.50;False;False;True;False;2876;21.50;46.50;True;False;False;False;1;63.7055555555562;0;63.7055555555562;63.7055555555562
60;81.50;29.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;32.3472222222227;0;32.3472222222227;32.3472222222227
76;81.50;35.50;False;False;True;False;533;46.50;9.50;True;False;False;False;1;60.3610173196967;0;60.3610173196967;60.3610173196967
76;81.50;35.50;False;False;True;False;542;55.50;9.50;True;False;False;False;1;49.1500000000024;0;49.1500000000024;49.1500000000024
76;81.50;35.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;78.5144444444468;0;78.5144444444468;78.5144444444468
76;81.50;35.50;False;False;True;False;568;17.50;10.50;True;False;False;False;1;81.7277777777745;0;81.7277777777745;81.7277777777745
76;81.50;35.50;False;False;True;False;571;20.50;10.50;True;False;False;False;1;72.4097258186875;0;72.4097258186875;72.4097258186875
76;81.50;35.50;False;False;True;False;578;27.50;10.50;True;False;False;False;1;67.3518586934515;0;67.3518586934515;67.3518586934515
76;81.50;35.50;False;False;True;False;586;35.50;10.50;True;False;False;False;1;58.2457431383773;0;58.2457431383773;58.2457431383773
76;81.50;35.50;False;False;True;False;711;32.50;12.50;True;False;False;False;1;63.7083333333328;0;63.7083333333328;63.7083333333328
76;81.50;35.50;False;False;True;False;713;34.50;12.50;True;False;False;False;1;61.761111111105;0;61.761111111105;61.761111111105
