#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;81.50;17.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;1;47.6218614424206;0;47.6218614424206;47.6218614424206
44;81.50;23.50;False;False;True;False;558;71.50;9.50;True;False;False;False;1;27.741298693938;0;27.741298693938;27.741298693938
44;81.50;23.50;False;False;True;False;741;62.50;12.50;True;False;False;False;1;34.9413996782914;0;34.9413996782914;34.9413996782914
44;81.50;23.50;False;False;True;False;745;66.50;12.50;True;False;False;False;1;27.1448052242504;0;27.1448052242504;27.1448052242504
44;81.50;23.50;False;False;True;False;942;71.50;15.50;True;False;False;False;2;29.344209965888;14.8911882906474;26.615548362588;32.072871569188
44;81.50;23.50;False;False;True;False;943;72.50;15.50;True;False;False;False;1;17.753427124746;0;17.753427124746;17.753427124746
44;81.50;23.50;False;False;True;False;995;60.50;16.50;True;False;False;False;1;27.0882395419198;0;27.0882395419198;27.0882395419198
44;81.50;23.50;False;False;True;False;996;61.50;16.50;True;False;False;False;1;32.1489176605992;0;32.1489176605992;32.1489176605992
44;81.50;23.50;False;False;True;False;1000;65.50;16.50;True;False;False;False;1;24.7089826803021;0;24.7089826803021;24.7089826803021
44;81.50;23.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;1;19.4194444444447;0;19.4194444444447;19.4194444444447
44;81.50;23.50;False;False;True;False;1115;52.50;18.50;True;False;False;False;1;33.2479581676889;0;33.2479581676889;33.2479581676889
44;81.50;23.50;False;False;True;False;1120;57.50;18.50;True;False;False;False;1;25.406854249487;0;25.406854249487;25.406854249487
44;81.50;23.50;False;False;True;False;1132;69.50;18.50;True;False;False;False;1;19.2694444444433;0;19.2694444444433;19.2694444444433
44;81.50;23.50;False;False;True;False;1135;72.50;18.50;True;False;False;False;1;19.3250000000071;0;19.3250000000071;19.3250000000071
44;81.50;23.50;False;False;True;False;1178;51.50;19.50;True;False;False;False;1;37.3027777777797;0;37.3027777777797;37.3027777777797
44;81.50;23.50;False;False;True;False;1186;59.50;19.50;True;False;False;False;2;25.6225000000095;0.108629783942877;25.3894444444622;25.8555555555567
44;81.50;23.50;False;False;True;False;1187;60.50;19.50;True;False;False;False;1;27.9194444444447;0;27.9194444444447;27.9194444444447
44;81.50;23.50;False;False;True;False;1188;61.50;19.50;True;False;False;False;3;36.0939514164956;99.2667639640972;28.1506493469642;47.2728715691887
44;81.50;23.50;False;False;True;False;1194;67.50;19.50;True;False;False;False;2;20.5768975487422;5.08243568837094;18.9827777777759;22.1710173197084
44;81.50;23.50;False;False;True;False;1197;70.50;19.50;True;False;False;False;4;27.6655790034086;138.365096004428;21.1617604580797;45.2972222222188
44;81.50;23.50;False;False;True;False;1198;71.50;19.50;True;False;False;False;3;23.5655555555502;3.84061247823253;22.4210173196986;25.8284271247453
44;81.50;23.50;False;False;True;False;1312;57.50;21.50;True;False;False;False;1;39.9049062085905;0;39.9049062085905;39.9049062085905
44;81.50;23.50;False;False;True;False;1314;59.50;21.50;True;False;False;False;1;23.594444444444;0;23.594444444444;23.594444444444
44;81.50;23.50;False;False;True;False;1315;60.50;21.50;True;False;False;False;2;35.0659343176731;17.4291444271768;32.1138888888918;38.0179797464543
44;81.50;23.50;False;False;True;False;1316;61.50;21.50;True;False;False;False;3;28.5163588239069;0.0296761502864283;28.3583333333318;28.6999999999998
44;81.50;23.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;3;18.4302164489895;5.32968305526593;16.8944444444448;21.0850937914138
44;81.50;23.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;2;22.1522222222102;35.5433988329895;17.9365728752537;26.3678715691667
44;81.50;23.50;False;False;True;False;1325;70.50;21.50;True;False;False;False;1;22.0911111111104;0;22.0911111111104;22.0911111111104
44;81.50;23.50;False;False;True;False;1361;42.50;22.50;True;False;False;False;1;31.511753265112;0;31.511753265112;31.511753265112
44;81.50;23.50;False;False;True;False;1368;49.50;22.50;True;False;False;False;1;26.1354617641373;0;26.1354617641373;26.1354617641373
44;81.50;23.50;False;False;True;False;1373;54.50;22.50;True;False;False;False;1;40.1250000000018;0;40.1250000000018;40.1250000000018
44;81.50;23.50;False;False;True;False;1374;55.50;22.50;True;False;False;False;1;29.123138557572;0;29.123138557572;29.123138557572
44;81.50;23.50;False;False;True;False;1375;56.50;22.50;True;False;False;False;1;21.4217604580805;0;21.4217604580805;21.4217604580805
44;81.50;23.50;False;False;True;False;1378;59.50;22.50;True;False;False;False;2;19.7360570224748;0.190072185421789;19.4277777777779;20.0443362671717
44;81.50;23.50;False;False;True;False;1379;60.50;22.50;True;False;False;False;1;18.8228715691902;0;18.8228715691902;18.8228715691902
44;81.50;23.50;False;False;True;False;1380;61.50;22.50;True;False;False;False;1;21.5944444444447;0;21.5944444444447;21.5944444444447
44;81.50;23.50;False;False;True;False;1381;62.50;22.50;True;False;False;False;3;18.8280254905728;3.34083746861108;17.6694444444447;20.935093791416
44;81.50;23.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;16.3724098050393;0;16.3724098050393;16.3724098050393
44;81.50;23.50;False;False;True;False;1384;65.50;22.50;True;False;False;False;1;16.0432395419198;0;16.0432395419198;16.0432395419198
44;81.50;23.50;False;False;True;False;1385;66.50;22.50;True;False;False;False;2;14.798333333337;0.000123923202940053;14.7904617641498;14.8062049025243
44;81.50;23.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;1;14.1416666666655;0;14.1416666666655;14.1416666666655
44;81.50;23.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;3;12.9716041390572;0.0599531645069039;12.7292568616176;13.2188888888859
44;81.50;23.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;34.1611111111108;0;34.1611111111108;34.1611111111108
44;81.50;23.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;10.8861111111119;0;10.8861111111119;10.8861111111119
44;81.50;23.50;False;False;True;False;1488;41.50;24.50;True;False;False;False;1;43.8228715691985;0;43.8228715691985;43.8228715691985
44;81.50;23.50;False;False;True;False;1489;42.50;24.50;True;False;False;False;1;54.3055555555575;0;54.3055555555575;54.3055555555575
44;81.50;23.50;False;False;True;False;1492;45.50;24.50;True;False;False;False;1;39.6861111111084;0;39.6861111111084;39.6861111111084
44;81.50;23.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;1;34.4333333333334;0;34.4333333333334;34.4333333333334
44;81.50;23.50;False;False;True;False;1501;54.50;24.50;True;False;False;False;2;23.1687950974747;0.00406690004822813;23.1237013060604;23.213888888889
44;81.50;23.50;False;False;True;False;1502;55.50;24.50;True;False;False;False;1;22.0784271247462;0;22.0784271247462;22.0784271247462
44;81.50;23.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;1;23.3260173196979;0;23.3260173196979;23.3260173196979
44;81.50;23.50;False;False;True;False;1509;62.50;24.50;True;False;False;False;3;17.8868807180076;0.200621200327969;17.5326839863646;18.3903679727301
44;81.50;23.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;16.0895382358585;0;16.0895382358585;16.0895382358585
44;81.50;23.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;1;16.196572875253;0;16.196572875253;16.196572875253
44;81.50;23.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;23.6059235282855;0;23.6059235282855;23.6059235282855
44;81.50;23.50;False;False;True;False;1514;67.50;24.50;True;False;False;False;1;14.0583333333343;0;14.0583333333343;14.0583333333343
44;81.50;23.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;2;18.897222222231;29.6450000001106;15.0472222222238;22.7472222222382
44;81.50;23.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;1;15.507871569187;0;15.507871569187;15.507871569187
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;3;11.0581794119527;0.0711064724784407;10.8044444444446;11.3361111111126
44;81.50;23.50;False;False;True;False;1567;56.50;25.50;True;False;False;False;1;32.2160173196989;0;32.2160173196989;32.2160173196989
44;81.50;23.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;1;37.1978715691826;0;37.1978715691826;37.1978715691826
44;81.50;23.50;False;False;True;False;1573;62.50;25.50;True;False;False;False;1;21.0055555555555;0;21.0055555555555;21.0055555555555
44;81.50;23.50;False;False;True;False;1581;70.50;25.50;True;False;False;False;1;27.736111111109;0;27.736111111109;27.736111111109
44;81.50;23.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;1;28.530844122718;0;28.530844122718;28.530844122718
44;81.50;23.50;False;False;True;False;1693;54.50;27.50;True;False;False;False;1;28.2687950974814;0;28.2687950974814;28.2687950974814
44;81.50;23.50;False;False;True;False;1695;56.50;27.50;True;False;False;False;1;31.833982680294;0;31.833982680294;31.833982680294
44;81.50;23.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;1;36.6900722125974;0;36.6900722125974;36.6900722125974
44;81.50;23.50;False;False;True;False;1703;64.50;27.50;True;False;False;False;4;21.966525979541;0.200634393652999;21.6327705848344;22.625
44;81.50;23.50;False;False;True;False;1704;65.50;27.50;True;False;False;False;4;25.0294913401519;0.293937588890661;24.4756493469677;25.6735209161598
44;81.50;23.50;False;False;True;False;1705;66.50;27.50;True;False;False;False;1;29.3542568616149;0;29.3542568616149;29.3542568616149
44;81.50;23.50;False;False;True;False;1749;46.50;28.50;True;False;False;False;1;38.8917604580811;0;38.8917604580811;38.8917604580811
44;81.50;23.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;1;32.3444444444531;0;32.3444444444531;32.3444444444531
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;22.2200937914125;0;22.2200937914125;22.2200937914125
44;81.50;23.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;26.3187950974775;0;26.3187950974775;26.3187950974775
44;81.50;23.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;2;15.7491522808155;0.0531648460343773;15.5861111111153;15.9121934505156
44;81.50;23.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;28.3392568616191;0;28.3392568616191;28.3392568616191
44;81.50;23.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;2;24.3904617641409;0.235121825918224;24.0475901949504;24.7333333333313
44;81.50;23.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;1;21.1410173196991;0;21.1410173196991;21.1410173196991
44;81.50;23.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;2;24.4600937914174;0.0152154320978784;24.3728715691977;24.5473160136371
44;81.50;23.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;1;37.3713924853473;0;37.3713924853473;37.3713924853473
44;81.50;23.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;30.4145382358574;0;30.4145382358574;30.4145382358574
44;81.50;23.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;33.3383333333377;0;33.3383333333377;33.3383333333377
44;81.50;23.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;18.4983333333344;0;18.4983333333344;18.4983333333344
44;81.50;23.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;1;33.2305555555567;0;33.2305555555567;33.2305555555567
44;81.50;23.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;1;32.6124098050436;0;32.6124098050436;32.6124098050436
44;81.50;23.50;False;False;True;False;2078;55.50;33.50;True;False;False;False;1;36.6576117737231;0;36.6576117737231;36.6576117737231
44;81.50;23.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;28.7805555555587;0;28.7805555555587;28.7805555555587
44;81.50;23.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;2;19.6877344785307;0.0111528087805936;19.6130591520146;19.7624098050469
44;81.50;23.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;33.781204902527;0;33.781204902527;33.781204902527
44;81.50;23.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;24.9534271247576;0;24.9534271247576;24.9534271247576
44;81.50;23.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;25.2111111111108;0;25.2111111111108;25.2111111111108
44;81.50;23.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;23.6195382358601;0;23.6195382358601;23.6195382358601
44;81.50;23.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;33.3727849706893;0;33.3727849706893;33.3727849706893
44;81.50;23.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;30.4256493469684;0;30.4256493469684;30.4256493469684
44;81.50;23.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;1;41.4611111111126;0;41.4611111111126;41.4611111111126
44;81.50;23.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;31.6546320272673;0;31.6546320272673;31.6546320272673
44;81.50;23.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;27.9138888888883;0;27.9138888888883;27.9138888888883
44;81.50;23.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;33.8617604580832;0;33.8617604580832;33.8617604580832
60;81.50;29.50;False;False;True;False;750;71.50;12.50;True;False;False;False;1;32.1493506530305;0;32.1493506530305;32.1493506530305
60;81.50;29.50;False;False;True;False;812;69.50;13.50;True;False;False;False;1;30.2006493469635;0;30.2006493469635;30.2006493469635
60;81.50;29.50;False;False;True;False;814;71.50;13.50;True;False;False;False;1;29.8694444444436;0;29.8694444444436;29.8694444444436
60;81.50;29.50;False;False;True;False;815;72.50;13.50;True;False;False;False;1;27.2749999999974;0;27.2749999999974;27.2749999999974
60;81.50;29.50;False;False;True;False;943;72.50;15.50;True;False;False;False;1;21.7217604580883;0;21.7217604580883;21.7217604580883
60;81.50;29.50;False;False;True;False;1002;67.50;16.50;True;False;False;False;1;24.9842640545539;0;24.9842640545539;24.9842640545539
60;81.50;29.50;False;False;True;False;1004;69.50;16.50;True;False;False;False;1;26.3735209161487;0;26.3735209161487;26.3735209161487
60;81.50;29.50;False;False;True;False;1186;59.50;19.50;True;False;False;False;1;39.0728715691948;0;39.0728715691948;39.0728715691948
60;81.50;29.50;False;False;True;False;1196;69.50;19.50;True;False;False;False;3;23.1657503313098;0.68247852544278;22.5144444444427;24.0950000000012
60;81.50;29.50;False;False;True;False;1197;70.50;19.50;True;False;False;False;1;58.5586941130987;0;58.5586941130987;58.5586941130987
60;81.50;29.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;1;19.5061111111095;0;19.5061111111095;19.5061111111095
60;81.50;29.50;False;False;True;False;1312;57.50;21.50;True;False;False;False;1;28.7361111111186;0;28.7361111111186;28.7361111111186
60;81.50;29.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;1;21.3256493469694;0;21.3256493469694;21.3256493469694
60;81.50;29.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;1;17.6833333333352;0;17.6833333333352;17.6833333333352
60;81.50;29.50;False;False;True;False;1385;66.50;22.50;True;False;False;False;1;23.3250000000007;0;23.3250000000007;23.3250000000007
60;81.50;29.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;19.2185137232341;0;19.2185137232341;19.2185137232341
60;81.50;29.50;False;False;True;False;1504;57.50;24.50;True;False;False;False;1;29.6999999999971;0;29.6999999999971;29.6999999999971
60;81.50;29.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;33.4833333333345;0;33.4833333333345;33.4833333333345
60;81.50;29.50;False;False;True;False;1514;67.50;24.50;True;False;False;False;1;22.877496403546;0;22.877496403546;22.877496403546
60;81.50;29.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;19.3450937914185;0;19.3450937914185;19.3450937914185
60;81.50;29.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;1;21.302777777777;0;21.302777777777;21.302777777777
60;81.50;29.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;19.6640764717222;0;19.6640764717222;19.6640764717222
60;81.50;29.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;2;25.5545454288276;0.000174600492070116;25.54520196876;25.5638888888952
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;1;25.0527777777761;0;25.0527777777761;25.0527777777761
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;2;32.9030555555576;40.0445991876357;28.428427124747;37.3776839863681
