#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.6266738595932;0;87.6266738595932;87.6266738595932
285;16.50;14.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;23.4360245126277;0;23.4360245126277;23.4360245126277
285;16.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;17.3771284308077;0;17.3771284308077;17.3771284308077
285;16.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.6694444444444;0;10.6694444444444;10.6694444444444
285;16.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.7556493469656;0;12.7556493469656;12.7556493469656
285;16.50;14.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.81166666665558;0;9.81166666665558;9.81166666665558
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.3777777777773;2.70927469135751;21.2138888888885;23.5416666666661
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;125.684069278802;0;125.684069278802;125.684069278802
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;103.856666666662;4241.51200555389;57.8050000000039;149.908333333319
286;17.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.0888888888894;0;13.0888888888894;13.0888888888894
286;17.50;14.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;7.61647908384384;0;7.61647908384384;7.61647908384384
286;17.50;14.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;11.8872150292791;0;11.8872150292791;11.8872150292791
286;17.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;7.57388888888909;0;7.57388888888909;7.57388888888909
287;18.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.517777777779;0;29.517777777779;29.517777777779
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;77.8065295760084;1147.08542538647;53.8577777777782;101.755281374239
287;18.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.0963852924297;0;15.0963852924297;15.0963852924297
287;18.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.5334271247439;0;14.5334271247439;14.5334271247439
287;18.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.1492568616195;0;12.1492568616195;12.1492568616195
