#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
389;40.50;12.50;True;False;False;False;803;12.50;25.50;True;False;False;False;1;32.1939826803055;0;32.1939826803055;32.1939826803055
390;41.50;12.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;271.037583002027;0;271.037583002027;271.037583002027
390;41.50;12.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;191.273131364689;0;191.273131364689;191.273131364689
390;41.50;12.50;True;False;False;False;92;0.50;26.50;False;False;True;False;3;212.728391065678;2783.54468622417;170.115259795472;271.739538235859
390;41.50;12.50;True;False;False;False;290;9.50;10.50;True;False;False;False;1;30.1767604580773;0;30.1767604580773;30.1767604580773
390;41.50;12.50;True;False;False;False;525;40.50;16.50;True;False;False;False;1;8.35666666666702;0;8.35666666666702;8.35666666666702
390;41.50;12.50;True;False;False;False;674;19.50;21.50;True;False;False;False;1;24.6193362671841;0;24.6193362671841;24.6193362671841
390;41.50;12.50;True;False;False;False;701;12.50;22.50;True;False;False;False;1;30.380735945459;0;30.380735945459;30.380735945459
390;41.50;12.50;True;False;False;False;935;42.50;28.50;True;False;False;False;1;15.8659235282485;0;15.8659235282485;15.8659235282485
391;42.50;12.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;176.995259795471;0;176.995259795471;176.995259795471
391;42.50;12.50;True;False;False;False;292;11.50;10.50;True;False;False;False;1;26.9914068711989;0;26.9914068711989;26.9914068711989
392;9.50;13.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;271.205930721209;0;271.205930721209;271.205930721209
392;9.50;13.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;214.422222222222;0;214.422222222222;214.422222222222
392;9.50;13.50;True;False;False;False;264;17.50;9.50;True;False;False;False;1;12.1777777777779;0;12.1777777777779;12.1777777777779
392;9.50;13.50;True;False;False;False;524;39.50;16.50;True;False;False;False;1;32.3429653606034;0;32.3429653606034;32.3429653606034
393;10.50;13.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;458.134725818711;0;458.134725818711;458.134725818711
393;10.50;13.50;True;False;False;False;808;17.50;25.50;True;False;False;False;1;16.3083333333343;0;16.3083333333343;16.3083333333343
394;11.50;13.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;173.743535302003;0;173.743535302003;173.743535302003
394;11.50;13.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;294.671948040915;1628.91576558083;266.133239541923;323.210656539906
394;11.50;13.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;194.028239541922;0;194.028239541922;194.028239541922
394;11.50;13.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;377.675927124757;5826.04126388944;323.70352091617;431.648333333344
394;11.50;13.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;206.654891822741;0;206.654891822741;206.654891822741
394;11.50;13.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;11.7032395419228;0;11.7032395419228;11.7032395419228
394;11.50;13.50;True;False;False;False;480;29.50;15.50;True;False;False;False;1;18.2222222222223;0;18.2222222222223;18.2222222222223
394;11.50;13.50;True;False;False;False;491;40.50;15.50;True;False;False;False;1;26.3900000000003;0;26.3900000000003;26.3900000000003
394;11.50;13.50;True;False;False;False;575;22.50;18.50;True;False;False;False;1;20.5999134015046;0;20.5999134015046;20.5999134015046
394;11.50;13.50;True;False;False;False;588;35.50;18.50;True;False;False;False;1;23.7144444444366;0;23.7144444444366;23.7144444444366
394;11.50;13.50;True;False;False;False;624;37.50;19.50;True;False;False;False;1;25.8496248343486;0;25.8496248343486;25.8496248343486
394;11.50;13.50;True;False;False;False;689;34.50;21.50;True;False;False;False;1;25.2276839863648;0;25.2276839863648;25.2276839863648
394;11.50;13.50;True;False;False;False;901;42.50;27.50;True;False;False;False;1;35.6296320272704;0;35.6296320272704;35.6296320272704
397;14.50;13.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;332.93730162781;0;332.93730162781;332.93730162781
397;14.50;13.50;True;False;False;False;76;0.50;20.50;False;False;True;False;3;303.365897059763;1450.48747590795;278.155000000003;347.17704183231
397;14.50;13.50;True;False;False;False;300;19.50;10.50;True;False;False;False;1;9.15509379141531;0;9.15509379141531;9.15509379141531
397;14.50;13.50;True;False;False;False;502;17.50;16.50;True;False;False;False;1;7.93147908384435;0;7.93147908384435;7.93147908384435
397;14.50;13.50;True;False;False;False;799;42.50;24.50;True;False;False;False;1;33.9122222222209;0;33.9122222222209;33.9122222222209
397;14.50;13.50;True;False;False;False;889;30.50;27.50;True;False;False;False;1;24.1989826803037;0;24.1989826803037;24.1989826803037
397;14.50;13.50;True;False;False;False;901;42.50;27.50;True;False;False;False;1;35.8583333333333;0;35.8583333333333;35.8583333333333
398;15.50;13.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;210.600274181317;0;210.600274181317;210.600274181317
398;15.50;13.50;True;False;False;False;905;12.50;28.50;True;False;False;False;1;17.4978715691907;0;17.4978715691907;17.4978715691907
399;16.50;13.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;204.455375165653;0;204.455375165653;204.455375165653
399;16.50;13.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;185.043405545975;0;185.043405545975;185.043405545975
399;16.50;13.50;True;False;False;False;373;24.50;12.50;True;False;False;False;1;11.2361111111115;0;11.2361111111115;11.2361111111115
399;16.50;13.50;True;False;False;False;407;24.50;13.50;True;False;False;False;1;7.58259019495176;0;7.58259019495176;7.58259019495176
399;16.50;13.50;True;False;False;False;927;34.50;28.50;True;False;False;False;1;26.9346320272697;0;26.9346320272697;26.9346320272697
400;17.50;13.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;24.2506493469684;0;24.2506493469684;24.2506493469684
400;17.50;13.50;True;False;False;False;706;17.50;22.50;True;False;False;False;1;8.93703463939659;0;8.93703463939659;8.93703463939659
402;19.50;13.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;268.246847056535;0;268.246847056535;268.246847056535
402;19.50;13.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;421.885555555566;0;421.885555555566;421.885555555566
402;19.50;13.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;336.201854249512;0;336.201854249512;336.201854249512
402;19.50;13.50;True;False;False;False;381;32.50;12.50;True;False;False;False;1;12.9564790838403;0;12.9564790838403;12.9564790838403
402;19.50;13.50;True;False;False;False;420;37.50;13.50;True;False;False;False;1;13.6856493469686;0;13.6856493469686;13.6856493469686
402;19.50;13.50;True;False;False;False;674;19.50;21.50;True;False;False;False;1;8.06046176414475;0;8.06046176414475;8.06046176414475
403;20.50;13.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;150.106385292415;0;150.106385292415;150.106385292415
403;20.50;13.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;287.68907647172;0;287.68907647172;287.68907647172
403;20.50;13.50;True;False;False;False;76;0.50;20.50;False;False;True;False;2;368.279123367417;2587.67505264771;332.309170263141;404.249076471694
403;20.50;13.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;167.777344785329;0;167.777344785329;167.777344785329
403;20.50;13.50;True;False;False;False;321;40.50;10.50;True;False;False;False;1;19.4784271247481;0;19.4784271247481;19.4784271247481
403;20.50;13.50;True;False;False;False;415;32.50;13.50;True;False;False;False;1;9.65166666666846;0;9.65166666666846;9.65166666666846
403;20.50;13.50;True;False;False;False;602;15.50;19.50;True;False;False;False;1;12.2777777777801;0;12.2777777777801;12.2777777777801
403;20.50;13.50;True;False;False;False;670;15.50;21.50;True;False;False;False;1;13.8522294151498;0;13.8522294151498;13.8522294151498
403;20.50;13.50;True;False;False;False;935;42.50;28.50;True;False;False;False;1;32.7139826803023;0;32.7139826803023;32.7139826803023
404;21.50;13.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;97.2214212570434;0;97.2214212570434;97.2214212570434
404;21.50;13.50;True;False;False;False;108;13.50;0.50;False;True;False;False;2;200.172864376268;72.6170734735028;194.147207836375;206.198520916161
404;21.50;13.50;True;False;False;False;410;27.50;13.50;True;False;False;False;1;7.05055555555555;0;7.05055555555555;7.05055555555555
404;21.50;13.50;True;False;False;False;468;17.50;15.50;True;False;False;False;1;8.35211404496226;0;8.35211404496226;8.35211404496226
404;21.50;13.50;True;False;False;False;792;35.50;24.50;True;False;False;False;1;20.6032395419202;0;20.6032395419202;20.6032395419202
405;22.50;13.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;294.117943781838;0;294.117943781838;294.117943781838
405;22.50;13.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;431.580209161548;0;431.580209161548;431.580209161548
405;22.50;13.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;280.180836929796;0;280.180836929796;280.180836929796
405;22.50;13.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;163.283333333334;0;163.283333333334;163.283333333334
405;22.50;13.50;True;False;False;False;410;27.50;13.50;True;False;False;False;2;5.75161977096002;0.00020188022666637;5.74157287525372;5.76166666666631
405;22.50;13.50;True;False;False;False;771;14.50;24.50;True;False;False;False;1;20.9859235282838;0;20.9859235282838;20.9859235282838
405;22.50;13.50;True;False;False;False;904;11.50;28.50;True;False;False;False;1;21.5983333333343;0;21.5983333333343;21.5983333333343
407;24.50;13.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;378.407135623733;0;378.407135623733;378.407135623733
407;24.50;13.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;183.746854249494;0;183.746854249494;183.746854249494
407;24.50;13.50;True;False;False;False;272;25.50;9.50;True;False;False;False;1;7.52287156919061;0;7.52287156919061;7.52287156919061
407;24.50;13.50;True;False;False;False;371;22.50;12.50;True;False;False;False;1;6.44166666666683;0;6.44166666666683;6.44166666666683
407;24.50;13.50;True;False;False;False;376;27.50;12.50;True;False;False;False;1;6.48055555555555;0;6.48055555555555;6.48055555555555
407;24.50;13.50;True;False;False;False;511;26.50;16.50;True;False;False;False;2;8.39676045807983;3.59468134305332;7.05611111111148;9.73740980504817
407;24.50;13.50;True;False;False;False;573;20.50;18.50;True;False;False;False;1;10.3100000000001;0;10.3100000000001;10.3100000000001
407;24.50;13.50;True;False;False;False;590;37.50;18.50;True;False;False;False;1;21.3275035964614;0;21.3275035964614;21.3275035964614
409;26.50;13.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;293.703419931847;0;293.703419931847;293.703419931847
409;26.50;13.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;268.711847056572;0;268.711847056572;268.711847056572
409;26.50;13.50;True;False;False;False;376;27.50;12.50;True;False;False;False;1;4.81333333333168;0;4.81333333333168;4.81333333333168
409;26.50;13.50;True;False;False;False;423;40.50;13.50;True;False;False;False;1;11.1249999999995;0;11.1249999999995;11.1249999999995
409;26.50;13.50;True;False;False;False;567;14.50;18.50;True;False;False;False;1;16.518333333333;0;16.518333333333;16.518333333333
409;26.50;13.50;True;False;False;False;569;16.50;18.50;True;False;False;False;1;14.8262049025325;0;14.8262049025325;14.8262049025325
409;26.50;13.50;True;False;False;False;776;19.50;24.50;True;False;False;False;1;16.2666666666682;0;16.2666666666682;16.2666666666682
409;26.50;13.50;True;False;False;False;815;24.50;25.50;True;False;False;False;1;19.6198196101213;0;19.6198196101213;19.6198196101213
409;26.50;13.50;True;False;False;False;825;34.50;25.50;True;False;False;False;1;17;0;17;17
409;26.50;13.50;True;False;False;False;891;32.50;27.50;True;False;False;False;1;17.8900000000021;0;17.8900000000021;17.8900000000021
409;26.50;13.50;True;False;False;False;917;24.50;28.50;True;False;False;False;1;16.181760458081;0;16.181760458081;16.181760458081
409;26.50;13.50;True;False;False;False;933;40.50;28.50;True;False;False;False;1;23.267041832325;0;23.267041832325;23.267041832325
409;26.50;13.50;True;False;False;False;934;41.50;28.50;True;False;False;False;1;24.3128715691964;0;24.3128715691964;24.3128715691964
410;27.50;13.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;307.951948040902;0;307.951948040902;307.951948040902
410;27.50;13.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;213.615836929796;0;213.615836929796;213.615836929796
410;27.50;13.50;True;False;False;False;256;9.50;9.50;True;False;False;False;1;19.4157431383812;0;19.4157431383812;19.4157431383812
410;27.50;13.50;True;False;False;False;257;10.50;9.50;True;False;False;False;1;18.159444444443;0;18.159444444443;18.159444444443
410;27.50;13.50;True;False;False;False;318;37.50;10.50;True;False;False;False;1;12.2774892106129;0;12.2774892106129;12.2774892106129
410;27.50;13.50;True;False;False;False;381;32.50;12.50;True;False;False;False;1;7.55611111111148;0;7.55611111111148;7.55611111111148
410;27.50;13.50;True;False;False;False;389;40.50;12.50;True;False;False;False;1;13.8484055459762;0;13.8484055459762;13.8484055459762
410;27.50;13.50;True;False;False;False;404;21.50;13.50;True;False;False;False;1;6.88601731969834;0;6.88601731969834;6.88601731969834
410;27.50;13.50;True;False;False;False;481;30.50;15.50;True;False;False;False;1;8.09222222222274;0;8.09222222222274;8.09222222222274
410;27.50;13.50;True;False;False;False;511;26.50;16.50;True;False;False;False;1;7.57287156919119;0;7.57287156919119;7.57287156919119
410;27.50;13.50;True;False;False;False;521;36.50;16.50;True;False;False;False;1;12.7053751656522;0;12.7053751656522;12.7053751656522
410;27.50;13.50;True;False;False;False;587;34.50;18.50;True;False;False;False;1;11.5728715691912;0;11.5728715691912;11.5728715691912
410;27.50;13.50;True;False;False;False;594;41.50;18.50;True;False;False;False;1;16.8448918227396;0;16.8448918227396;16.8448918227396
410;27.50;13.50;True;False;False;False;607;20.50;19.50;True;False;False;False;1;13.2082467348391;0;13.2082467348391;13.2082467348391
410;27.50;13.50;True;False;False;False;701;12.50;22.50;True;False;False;False;1;20.8277777777776;0;20.8277777777776;20.8277777777776
410;27.50;13.50;True;False;False;False;768;11.50;24.50;True;False;False;False;1;21.6846320272703;0;21.6846320272703;21.6846320272703
410;27.50;13.50;True;False;False;False;769;12.50;24.50;True;False;False;False;1;22.8478715691908;0;22.8478715691908;22.8478715691908
410;27.50;13.50;True;False;False;False;807;16.50;25.50;True;False;False;False;1;21.3000000000002;0;21.3000000000002;21.3000000000002
410;27.50;13.50;True;False;False;False;825;34.50;25.50;True;False;False;False;1;20.6466666666679;0;20.6466666666679;20.6466666666679
410;27.50;13.50;True;False;False;False;828;37.50;25.50;True;False;False;False;1;19.569444444445;0;19.569444444445;19.569444444445
410;27.50;13.50;True;False;False;False;869;10.50;27.50;True;False;False;False;1;24.9477777777781;0;24.9477777777781;24.9477777777781
410;27.50;13.50;True;False;False;False;901;42.50;27.50;True;False;False;False;1;23.4211977096029;0;23.4211977096029;23.4211977096029
410;27.50;13.50;True;False;False;False;924;31.50;28.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
412;29.50;13.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;131.831948040903;0;131.831948040903;131.831948040903
412;29.50;13.50;True;False;False;False;670;15.50;21.50;True;False;False;False;1;21.7210173196977;0;21.7210173196977;21.7210173196977
