#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
154;11.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
154;11.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;9.51111111107002;1.27999999998894;8.71111111107348;10.3111111110666
154;11.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;13.5777777777012;6.16395061625513;11.8222222222921;15.3333333331102
154;11.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
154;11.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
154;11.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
154;11.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.97777777779834;12.1688888894119;7.51111111107866;12.444444444518
154;11.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
154;11.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
154;11.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;17.6888888889935;0;17.6888888889935;17.6888888889935
154;11.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
154;11.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
154;11.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
154;11.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;16.7555555556546;1.01135802470332;16.0444444445393;17.4666666667699
154;11.50;5.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;18.4888888889982;0;18.4888888889982;18.4888888889982
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;23.9629629627828;82.9403785953816;16.2666666667628;37.1111111105711
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;145.466666667527;0;145.466666667527;145.466666667527
155;12.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
155;12.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
155;12.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;14.7111111111981;0;14.7111111111981;14.7111111111981
155;12.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;2;10.2666666665173;0;10.2666666665173;10.2666666665173
155;12.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;9.13333333320043;0.0799999999976717;8.93333333320334;9.33333333319752
155;12.50;5.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
155;12.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;4;9.51111111102114;0.266008230439193;8.84444444431574;10.0888888887421
155;12.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
155;12.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
155;12.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
155;12.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;2;6.97777777781903;0.0355555555559759;6.84444444448491;7.11111111115315
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.9111111112052;0;15.9111111112052;15.9111111112052
155;12.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
155;12.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.19999999992433;0;5.19999999992433;5.19999999992433
155;12.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
155;12.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.28888888892016;0;5.28888888892016;5.28888888892016
155;12.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;2.44444444443116;0.142222222194315;2.17777777779065;2.71111111107166
155;12.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;3;6.87407407404013;6.32954732547676;4.84444444437395;9.68888888894617
155;12.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
155;12.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.022222222311;0;15.022222222311;15.022222222311
155;12.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;6.62222222212586;0.193580246907946;6.31111111101927;6.93333333323244
155;12.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.5333333331801;99.8755555526488;3.46666666661622;17.5999999997439
155;12.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;11.2000000000662;0;11.2000000000662;11.2000000000662
155;12.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;9.866666666725;2.27555555558246;8.80000000005202;10.933333333398
155;12.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;7.82222222219252;0.320000000125292;7.42222222211421;8.22222222227083
155;12.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
155;12.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
155;12.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
155;12.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
155;12.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;15.4222222223134;0;15.4222222223134;15.4222222223134
155;12.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;11.1777777777475;6.16395061803382;9.42222222208511;12.9333333334098
155;12.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;13.2444444442517;0;13.2444444442517;13.2444444442517
155;12.50;5.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
155;12.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;15.6444444443691;1.14172839456809;14.8888888889769;16.3999999997613
155;12.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
155;12.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
155;12.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;12.5999999999267;6.80395061627401;10.7555555556191;14.4444444442343
155;12.50;5.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;16.7777777777867;3.85251028784575;15.5999999999326;19.6888888888038
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;107.564444443937;1898.40434562854;35.0666666666665;151.599999997794
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;159.481481480646;1140.49251019493;129.377777777219;195.999999997148
156;13.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
156;13.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
156;13.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
156;13.50;5.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
156;13.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.42222222222813;0;7.42222222222813;7.42222222222813
156;13.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;2.66666666666708;0;2.66666666666708;2.66666666666708
156;13.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;14.4222222221875;0.000987654318523485;14.399999999993;14.444444444382
156;13.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;13.1111111110545;0;13.1111111110545;13.1111111110545
156;13.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;4.3407407407442;0.129053497942592;4.13333333331548;4.75555555555934
156;13.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.73333333336723;0;5.73333333336723;5.73333333336723
156;13.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;2.22222222218988;0;2.22222222218988;2.22222222218988
156;13.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
156;13.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
156;13.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.4000000000019;0;12.4000000000019;12.4000000000019
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.88888888891688;1.01135802463347;8.17777777782612;9.60000000000764
156;13.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
156;13.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;12.3111111111052;0;12.3111111111052;12.3111111111052
156;13.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;15.2888888889793;0;15.2888888889793;15.2888888889793
156;13.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
156;13.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
156;13.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.79999999999671;0;6.79999999999671;6.79999999999671
156;13.50;5.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
156;13.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;8.93333333329474;1.27999999998894;8.1333333332982;9.73333333329128
156;13.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;19.1111111112241;0;19.1111111112241;19.1111111112241
156;13.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;17.3333333332585;0;17.3333333332585;17.3333333332585
156;13.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;15.2888888888592;2.27555555538067;14.2222222222335;16.3555555554849
156;13.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;16.4666666665955;4.43358024687527;14.9777777777131;17.955555555478
156;13.50;5.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;16.9777777777913;0;16.9777777777913;16.9777777777913
156;13.50;5.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
156;13.50;5.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;135.688888888386;201.77382719063;119.422222220484;145.64444444456
158;15.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
158;15.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
158;15.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;17.9999999999913;0;17.9999999999913;17.9999999999913
158;15.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.73333333333949;0;7.73333333333949;7.73333333333949
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;14.1925925925979;5.83005761342769;12.9333333331451;19.0666666667794
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;91.177777776451;87.1199999974645;84.577777776547;97.7777777763549
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;51.8222222225286;0;51.8222222225286;51.8222222225286
160;17.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
160;17.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;2;2.88888888884685;0.098765432095891;2.66666666662786;3.11111111106584
160;17.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.7333333334027;0;11.7333333334027;11.7333333334027
160;17.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;16.1333333333707;85.368888888383;9.60000000005675;22.6666666666847
160;17.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
160;17.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.444444444518;0;12.444444444518;12.444444444518
160;17.50;5.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
161;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;100.539682559628;2846.90003262996;0.222222296062682;161.866666664311
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.9111111097009;1506.39506168455;69.4666666656558;124.355555553746
161;18.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.7111111110046;4.83950617221039;11.1555555555502;14.2666666664591
161;18.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.2444444442808;0;11.2444444442808;11.2444444442808
161;18.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
161;18.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;12.2888888888358;3.43802469132832;10.9777777777304;13.5999999999412
161;18.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
161;18.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;12.311111110932;0.00395061728383564;12.2666666664882;12.3555555553758
161;18.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;18.888888888614;0;18.888888888614;18.888888888614
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;27.6253968253866;2.47562610147937;25.8666666668196;30.3999999995576
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;111.982222221306;949.82775301497;81.8666666671506;161.866666664311
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;175.066666666942;3222.95901252895;111.377777776157;220.355555556858
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;11.5111111111792;0.774320987663476;10.8888888889533;12.1333333334051
176;5.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;12.8000000000757;0;12.8000000000757;12.8000000000757
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;12.0444444442692;69.8824691337686;6.13333333324408;17.9555555552943
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
