#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;1384;65.50;22.50;True;False;False;False;1;24.3382395419248;0;24.3382395419248;24.3382395419248
60;81.50;29.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;20.3875901949482;0;20.3875901949482;20.3875901949482
60;81.50;29.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;19.8583333333354;0;19.8583333333354;19.8583333333354
60;81.50;29.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;2;24.8406024512631;0.123292310217461;24.5923160136376;25.0888888888885
60;81.50;29.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;19.595093791414;0;19.595093791414;19.595093791414
60;81.50;29.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;1;25.9346320272698;0;25.9346320272698;25.9346320272698
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;1;25.4283333333292;0;25.4283333333292;25.4283333333292
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;1;29.2025901949464;0;29.2025901949464;29.2025901949464
60;81.50;29.50;False;False;True;False;1581;70.50;25.50;True;False;False;False;1;22.0969408479787;0;22.0969408479787;22.0969408479787
60;81.50;29.50;False;False;True;False;1698;59.50;27.50;True;False;False;False;2;23.7881024512625;0.0528429866076014;23.625555555556;23.9506493469689
60;81.50;29.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;1;49.4417604580813;0;49.4417604580813;49.4417604580813
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;16.9133333333336;0;16.9133333333336;16.9133333333336
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;1;20.9827921636218;0;20.9827921636218;20.9827921636218
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;1;21.7472222222214;0;21.7472222222214;21.7472222222214
60;81.50;29.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;2;14.5510642154078;0.00414207624195656;14.5055555555618;14.5965728752538
60;81.50;29.50;False;False;True;False;1749;46.50;28.50;True;False;False;False;3;28.4662962962975;0.0246129875679149;28.3059235282799;28.6194444444482
60;81.50;29.50;False;False;True;False;1757;54.50;28.50;True;False;False;False;1;22.7501875828316;0;22.7501875828316;22.7501875828316
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;1;22.663888888889;0;22.663888888889;22.663888888889
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;21.7880519590944;0;21.7880519590944;21.7880519590944
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;1;18.4911111111111;0;18.4911111111111;18.4911111111111
60;81.50;29.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;17.3596320272707;0;17.3596320272707;17.3596320272707
60;81.50;29.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;15.4568614424154;0;15.4568614424154;15.4568614424154
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;15.2021284308095;0;15.2021284308095;15.2021284308095
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;2;14.5204617641432;0.00244999999989209;14.485461764144;14.5554617641425
60;81.50;29.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;17.1666666666661;0;17.1666666666661;17.1666666666661
60;81.50;29.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;1;32.508333333335;0;32.508333333335;32.508333333335
60;81.50;29.50;False;False;True;False;1877;46.50;30.50;True;False;False;False;2;36.6364357845987;146.121115868698;28.0888888888894;45.183982680308
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;1;29.967316013639;0;29.967316013639;29.967316013639
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;1;26.1972222222203;0;26.1972222222203;26.1972222222203
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;1;26.2173160136335;0;26.2173160136335;26.2173160136335
60;81.50;29.50;False;False;True;False;1883;52.50;30.50;True;False;False;False;1;24.6166666666695;0;24.6166666666695;24.6166666666695
60;81.50;29.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;20.4063202727202;0;20.4063202727202;20.4063202727202
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;3;17.6194444444455;0.0973148148151186;17.2638888888891;17.8472222222224
60;81.50;29.50;False;False;True;False;1895;64.50;30.50;True;False;False;False;2;16.2231962426767;0.257271131710163;15.8645382358582;16.5818542494953
60;81.50;29.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;1;15.5019408479841;0;15.5019408479841;15.5019408479841
60;81.50;29.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;14.645;0;14.645;14.645
60;81.50;29.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;1;13.7450937914132;0;13.7450937914132;13.7450937914132
60;81.50;29.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;21.0138888888896;0;21.0138888888896;21.0138888888896
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;3;20.6509860558958;0.0369072280258559;20.5262915010153;20.8722222222277
60;81.50;29.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;2;27.587496403547;13.7667082674565;24.9638816959864;30.2111111111076
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;2;13.843008659852;0.513890249839229;13.336111111111;14.349906208593
60;81.50;29.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;1;29.1413924853532;0;29.1413924853532;29.1413924853532
60;81.50;29.50;False;False;True;False;2087;64.50;33.50;True;False;False;False;1;22.1040764717127;0;22.1040764717127;22.1040764717127
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;24.2970346393968;0;24.2970346393968;24.2970346393968
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;29.3555555555558;0;29.3555555555558;29.3555555555558
60;81.50;29.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;14.9710173196991;0;14.9710173196991;14.9710173196991
60;81.50;29.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;29.4756493469663;0;29.4756493469663;29.4756493469663
60;81.50;29.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;29.5994444444459;0;29.5994444444459;29.5994444444459
60;81.50;29.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;28.0743506530312;0;28.0743506530312;28.0743506530312
60;81.50;29.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;2;22.4278751656566;0.0719233395779062;22.2382395419227;22.6175107893905
60;81.50;29.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;23.5436147075743;0;23.5436147075743;23.5436147075743
60;81.50;29.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;22.3416666666681;0;22.3416666666681;22.3416666666681
60;81.50;29.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;20.5066666666664;0;20.5066666666664;20.5066666666664
60;81.50;29.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;23.7138888888899;0;23.7138888888899;23.7138888888899
60;81.50;29.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;22.9792568616203;0;22.9792568616203;22.9792568616203
60;81.50;29.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;21.3612049025237;0;21.3612049025237;21.3612049025237
60;81.50;29.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;20.7546320272704;0;20.7546320272704;20.7546320272704
60;81.50;29.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;26.7461039181758;0;26.7461039181758;26.7461039181758
60;81.50;29.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;28.042965360607;0;28.042965360607;28.042965360607
60;81.50;29.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;24.2826839863674;0;24.2826839863674;24.2826839863674
76;81.50;35.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;1;29.3616666666676;0;29.3616666666676;29.3616666666676
76;81.50;35.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;23.1499999999955;0;23.1499999999955;23.1499999999955
76;81.50;35.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;22.8500071929002;0;22.8500071929002;22.8500071929002
76;81.50;35.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;19.0626839863626;0;19.0626839863626;19.0626839863626
76;81.50;35.50;False;False;True;False;1708;69.50;27.50;True;False;False;False;1;20.986111111109;0;20.986111111109;20.986111111109
76;81.50;35.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;27.5194444444419;0;27.5194444444419;27.5194444444419
76;81.50;35.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;3;21.7502789765975;2.96560587276389;20.6096320272691;23.7312049025231
76;81.50;35.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;1;24.9586147075779;0;24.9586147075779;24.9586147075779
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;24.8632395419254;0;24.8632395419254;24.8632395419254
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;2;27.8746789229813;0.0842423823603537;27.6694444444447;28.0799134015178
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;2;19.5034271247498;1.14369170921201;18.7472222222227;20.2596320272769
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;3;20.9457070792923;4.06357541012256;18.6395382358583;22.3722222222223
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;36.5444444444449;0;36.5444444444449;36.5444444444449
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;2;22.2510606189437;0.517656784404824;21.7423088207136;22.7598124171739
76;81.50;35.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;16.1179653605996;0;16.1179653605996;16.1179653605996
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;24.418795097477;0;24.418795097477;24.418795097477
76;81.50;35.50;False;False;True;False;2082;59.50;33.50;True;False;False;False;1;24.9333333333352;0;24.9333333333352;24.9333333333352
76;81.50;35.50;False;False;True;False;2083;60.50;33.50;True;False;False;False;2;28.0703246734793;0.0792973663702591;27.8712049025244;28.2694444444342
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;2;17.2972222222228;0.00222222222214997;17.2638888888901;17.3305555555556
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;21.9801803899099;0;21.9801803899099;21.9801803899099
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;2;22.1036111111114;0.543692746913026;21.5822222222228;22.625
76;81.50;35.50;False;False;True;False;2136;49.50;34.50;True;False;False;False;1;15.516370623257;0;15.516370623257;15.516370623257
76;81.50;35.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;1;25.4781601363466;0;25.4781601363466;25.4781601363466
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;21.4444444444462;0;21.4444444444462;21.4444444444462
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;18.9166666666665;0;18.9166666666665;18.9166666666665
76;81.50;35.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;17.0583333333343;0;17.0583333333343;17.0583333333343
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;18.9571284308096;0;18.9571284308096;18.9571284308096
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;2;21.1151370906566;62.1416224420171;15.5410173196965;26.6892568616167
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;13.5008297368728;0;13.5008297368728;13.5008297368728
76;81.50;35.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;11.167871569191;0;11.167871569191;11.167871569191
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;26.2556421540457;0;26.2556421540457;26.2556421540457
76;81.50;35.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;1;39.5104617641427;0;39.5104617641427;39.5104617641427
76;81.50;35.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;25.09917026313;0;25.09917026313;25.09917026313
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;2;30.0972222222272;131.061086983461;22.0021284308168;38.1923160136375
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;2;22.3938888888895;0.00580802469106156;22.340000000002;22.447777777777
76;81.50;35.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;2;16.1995382358565;0.00804600030731984;16.1361111111096;16.2629653606034
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;2;15.4202560573185;7.73160885891991E-06;15.4182898924146;15.4222222222224
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;14.7586111111112;0.000963117283938055;14.7366666666669;14.7805555555555
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;14.3444444444458;0;14.3444444444458;14.3444444444458
76;81.50;35.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;12.7638888888889;0;12.7638888888889;12.7638888888889
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;12.443701306063;0;12.443701306063;12.443701306063
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;11.9410173196985;0;11.9410173196985;11.9410173196985
76;81.50;35.50;False;False;True;False;2331;52.50;37.50;True;False;False;False;1;27.8309235282859;0;27.8309235282859;27.8309235282859
76;81.50;35.50;False;False;True;False;2333;54.50;37.50;True;False;False;False;1;26.9756493469749;0;26.9756493469749;26.9756493469749
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;2;22.6763888888893;6.39031250000098;20.8888888888891;24.4638888888894
76;81.50;35.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;4;21.8177543299218;2.76448739172212;20.7600937914071;24.2937013060587
76;81.50;35.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;24.6722222222224;0;24.6722222222224;24.6722222222224
76;81.50;35.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;27.4277777777788;0;27.4277777777788;27.4277777777788
76;81.50;35.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;13.888888888886;0;13.888888888886;13.888888888886
76;81.50;35.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;2;25.6585642154047;29.179839199979;21.8388888888894;29.4782395419199
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;22.5861111111117;0;22.5861111111117;22.5861111111117
76;81.50;35.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;26.1611111111106;0;26.1611111111106;26.1611111111106
76;81.50;35.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;1;27.2505555555563;0;27.2505555555563;27.2505555555563
76;81.50;35.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;22.5989826803029;0;22.5989826803029;22.5989826803029
76;81.50;35.50;False;False;True;False;2659;60.50;42.50;True;False;False;False;1;27.6478715691919;0;27.6478715691919;27.6478715691919
76;81.50;35.50;False;False;True;False;2660;61.50;42.50;True;False;False;False;1;27.0083333333341;0;27.0083333333341;27.0083333333341
76;81.50;35.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;48.7362049025269;0;48.7362049025269;48.7362049025269
76;81.50;35.50;False;False;True;False;2671;72.50;42.50;True;False;False;False;1;21.038888888892;0;21.038888888892;21.038888888892
76;81.50;35.50;False;False;True;False;2725;62.50;43.50;True;False;False;False;1;24.6923160136303;0;24.6923160136303;24.6923160136303
76;81.50;35.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;25.0562049025266;0;25.0562049025266;25.0562049025266
92;81.50;41.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;29.4787013060632;0;29.4787013060632;29.4787013060632
92;81.50;41.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;24.3495382358578;0;24.3495382358578;24.3495382358578
92;81.50;41.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;23.7660173196991;0;23.7660173196991;23.7660173196991
