#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
156;13.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.5777777776239;0;10.5777777776239;10.5777777776239
156;13.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
156;13.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
156;13.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
156;13.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
156;13.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
156;13.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.4888888888177;0;16.4888888888177;16.4888888888177
156;13.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.888888888891;0;14.888888888891;14.888888888891
156;13.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
156;13.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;16.3999999999292;0;16.3999999999292;16.3999999999292
156;13.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
156;13.50;5.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
156;13.50;5.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;19.4222222221383;0;19.4222222221383;19.4222222221383
156;13.50;5.50;True;False;False;False;279;10.50;14.50;True;False;False;False;3;13.6148148147828;3.32312757215422;12.2666666666137;15.6888888889014
156;13.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
156;13.50;5.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;13.5111111110527;0;13.5111111110527;13.5111111110527
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.4666666668054;0;23.4666666668054;23.4666666668054
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;54.7111111110612;664.098765467164;36.4888888883579;72.9333333337645
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;96.3555555561252;0;96.3555555561252;96.3555555561252
158;15.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
158;15.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
158;15.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
158;15.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
158;15.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
158;15.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
158;15.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.9999999997672;0;15.9999999997672;15.9999999997672
158;15.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;17.9555555555698;0;17.9555555555698;17.9555555555698
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.2444444444614;0;21.2444444444614;21.2444444444614
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;109.866666665068;0;109.866666665068;109.866666665068
160;17.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;15.4666666664416;0;15.4666666664416;15.4666666664416
160;17.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;132.577777777883;5660.48000000901;79.3777777778409;185.777777777926
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;118.429629629135;1669.27473251881;79.3333333333965;160.844444444572
161;18.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.6222222222339;0;14.6222222222339;14.6222222222339
161;18.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.66666666667197;0;6.66666666667197;6.66666666667197
161;18.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;4.9555555555595;0.0246913580247307;4.8444444444483;5.0666666666707
161;18.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.5777777776239;0;10.5777777776239;10.5777777776239
161;18.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;23.3703703700763;9.27637860095137;20.3111111108155;26.9777777776612
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;26.8098765430669;0.817668038603286;25.7777777774027;28.533333333502
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;11;113.474747473979;4170.07242196495;23.7333333332308;236.04444444101
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;92.0166666658531;4569.98148131401;36.2666666668811;201.777777774842
176;5.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;17.9555555556617;0;17.9555555556617;17.9555555556617
176;5.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
176;5.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
176;5.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;3;11.2888888887246;7.49827160472004;9.24444444430992;14.3999999997905
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.0666666666189;0;11.0666666666189;11.0666666666189
176;5.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
176;5.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.6222222221763;0;10.6222222221763;10.6222222221763
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;4;11.8222222220502;1.16148148144768;10.8888888887304;12.7555555553699
176;5.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.4222222220269;0;13.4222222220269;13.4222222220269
176;5.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.11111111112011;11.5693827164109;4.84444444437395;11.0222222222874
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;9.46666666660258;8.44444444449335;6.13333333324408;11.4666666664998
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.8222222221743;0.193580247062439;11.5111111109436;12.1333333334051
176;5.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;15.8666666664358;0;15.8666666664358;15.8666666664358
176;5.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
176;5.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
176;5.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.3555555555281;0;6.3555555555281;6.3555555555281
176;5.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
176;5.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;9.95555555541068;0.193580246907946;9.6444444443041;10.2666666665173
176;5.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;13.1111111110545;0;13.1111111110545;13.1111111110545
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;9;22.271604938183;9.17602194826374;20.1777777778971;28.711111111134
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;31.1999999999634;19.3019259251474;26.3555555557114;37.1555555550149
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;112.641269840828;1549.57027629234;63.7777777778128;180.311111110332
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;132.986666665548;818.910024724282;107.955555553985;177.111111110457
177;6.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;9.71111111111273;0.0483950617322743;9.55555555555094;9.86666666667452
177;6.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;15.6888888889816;0;15.6888888889816;15.6888888889816
177;6.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;14.0888888888335;0.568888889191504;13.5555555553583;14.6222222223087
177;6.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
177;6.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
177;6.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;5;10.1422222221692;0.981135802493278;9.33333333319752;11.6888888888982
177;6.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
177;6.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.26666666657547;0;6.26666666657547;6.26666666657547
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
177;6.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;4;9.7999999999131;9.44131687231497;5.46666666658712;12.6666666664823
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
177;6.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
177;6.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.99999999988358;0;7.99999999988358;7.99999999988358
177;6.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
177;6.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
177;6.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.3333333334003;0;11.3333333334003;11.3333333334003
177;6.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;20.9851851852749;13.8899094652542;18.9333333334453;28.4888888890573
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;27.1012345677406;5.86556927210902;24.4000000001442;31.199999999546
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;74.1333333328804;110.178765447473;66.7111111101403;81.5555555556205
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;111.111111110983;1947.07595062003;33.5111111106235;147.155555556425
178;7.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
178;7.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
178;7.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;8.66666666663938;11.0064197525465;5.02222222225191;11.5111111109436
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;6;11.4592592592289;10.779193415663;5.46666666667102;15.3777777778687
178;7.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;5.82222222225664;0;5.82222222225664;5.82222222225664
178;7.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
178;7.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;9.13333333327819;2.00000000025284;8.13333333321498;10.1333333333414
178;7.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
178;7.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
178;7.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
178;7.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;16.1333333334287;0;16.1333333334287;16.1333333334287
178;7.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
178;7.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.8222222220502;0;11.8222222220502;11.8222222220502
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;8;20.3666666664744;4.88395061719019;18.2666666667747;23.955555555207
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;25.7688888887762;17.1421234565654;23.733333332988;33.1555555554123
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;116.977777778469;0;116.977777778469;116.977777778469
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;94.038888888093;534.545290984323;74.0888888878108;137.51111110911
179;8.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
179;8.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
179;8.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
179;8.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
179;8.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;12.3111111111302;0;12.3111111111302;12.3111111111302
179;8.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;16.8444444441993;0;16.8444444441993;16.8444444441993
179;8.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.6666666664241;0;16.6666666664241;16.6666666664241
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;9.68888888884218;24.9856790127876;4.13333333327319;13.8222222223039
179;8.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.35555555560495;0;8.35555555560495;8.35555555560495
179;8.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;3.46666666666351;1.67752228225754E-21;3.46666666661622;3.46666666668716
179;8.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
