#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
242;15.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
242;15.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.0444444441528;0;20.0444444441528;20.0444444441528
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;203.422222221343;0;203.422222221343;203.422222221343
243;16.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
243;16.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;2.66666666666151;0.77432098771554;2.04444444441469;3.28888888890833
243;16.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;23.8412698412111;10.2385890637502;20.9333333334571;27.7333333329298
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;95.3111111113605;16.9491357990125;92.4000000005462;98.2222222221748
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;141.851851851499;2789.31818940668;95.9111111107645;199.555555556735
260;5.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
260;5.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;5;15.4488888888367;12.5763950608054;12.9333333334098;21.5111111107981
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
260;5.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;10.577777777814;0.19358024694855;10.2666666666748;10.8888888889533
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;25.1682539681259;18.7270546722595;20.8888888890124;33.6444444439549
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.2222222222241;0;12.2222222222241;12.2222222222241
261;6.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;13.9111111109969;0.719012345399305;12.9333333334098;14.4444444442343
261;6.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
261;6.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
261;6.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;16.2666666665964;0;16.2666666665964;16.2666666665964
261;6.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;19.8370370492834;102.143736052458;0.444444518281671;27.8666666668314
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;235.46666666324;0;235.46666666324;235.46666666324
262;7.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
262;7.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
262;7.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.2444444442808;0;11.2444444442808;11.2444444442808
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.0000000736982;0;10.0000000736982;10.0000000736982
262;7.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;22.5925925926567;26.5804115234139;18.9333333334453;28.4888888890573
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;131.155555554989;0;131.155555554989;131.155555554989
263;8.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
263;8.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
263;8.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;14.8444444445322;6.64098765439951;13.0222222222992;16.6666666667652
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;21.2266666665927;5.05145679100308;18.2222222219571;23.377777777916
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;178.207407407514;9649.83769577097;93.8222222208569;286.044444446135
265;10.50;13.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;19.1999999999171;0;19.1999999999171;19.1999999999171
265;10.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
265;10.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
265;10.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;12.4888888887072;27.2158024683437;8.79999999987194;16.1777777775424
265;10.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;6.4888888888901;0.193580246918805;6.17777777777479;6.80000000000541
265;10.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
265;10.50;13.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.711111111141;15.4320987665771;16.9333333332602;22.4888888890218
266;11.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.0666666666787;0;15.0666666666787;15.0666666666787
266;11.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.2666666666607;0;12.2666666666607;12.2666666666607
266;11.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;17.8666666665895;0;17.8666666665895;17.8666666665895
266;11.50;13.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.5703703703709;6.22288065943652;16.8888888886431;21.8222222223512
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;177.288888888346;11457.4637041121;96.3999999985972;298.666666668432
267;12.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
267;12.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
267;12.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;6.75555555559549;0;6.75555555559549;6.75555555559549
267;12.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
267;12.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
267;12.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;6.95555555545434;0.0483950617269866;6.79999999990105;7.11111111100763
267;12.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;21.7777777775955;12.0722962955304;16.2222222223181;25.5999999996275
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;163.422222219844;0;163.422222219844;163.422222219844
268;13.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.4666666665998;0;15.4666666665998;15.4666666665998
268;13.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
268;13.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
268;13.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
268;13.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
268;13.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
268;13.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;21.6666666665052;21.157530864884;16.1333333330986;27.111111110994
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;185.777777775074;0;185.777777775074;185.777777775074
270;15.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
270;15.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
270;15.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
270;15.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;20.0355555553456;142.834962958238;12.9333333331451;40.9333333327377
272;17.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
272;17.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
272;17.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
272;17.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;31.0158730157127;71.4208583193113;24.4444444440887;43.9111111113707
274;5.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;124.977777777238;0;124.977777777238;124.977777777238
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;115.15555555509;19.3580247058534;112.044444442814;118.266666667366
274;5.50;14.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;13.3999999999537;5.13777777821784;12.2666666664882;16.8000000000993
274;5.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;15.3333333331102;0;15.3333333331102;15.3333333331102
274;5.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.9333333332602;0;16.9333333332602;16.9333333332602
274;5.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
274;5.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
274;5.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;28.1629629625531;6.5665843619488;25.2444444440771;30.0444444440072
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;154.644444445304;37125.0972844192;18.3999999999999;290.888888890609
275;6.50;14.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
275;6.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;13.7333333331335;2.87999999991618;12.5333333331509;14.933333333116
275;6.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.7999999998497;0;34.7999999998497;34.7999999998497
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;242.933333329798;0;242.933333329798;242.933333329798
276;7.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
276;7.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.5111111111155;0;5.5111111111155;5.5111111111155
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;33.4222222221544;16.7051851852993;30.533333332889;41.377777777599
277;8.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
277;8.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
277;8.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
277;8.50;14.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
277;8.50;14.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
277;8.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
277;8.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
280;11.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.2666666667353;0;86.2666666667353;86.2666666667353
280;11.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.9333333333281;0;10.9333333333281;10.9333333333281
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3333333333332;0;29.3333333333332;29.3333333333332
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;204.355555556764;15913.2800001881;115.155555556236;293.555555557291
281;12.50;14.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.3333333334122;0;13.3333333334122;13.3333333334122
281;12.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.82222222221748;0;9.82222222221748;9.82222222221748
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.2444444444629;0;23.2444444444629;23.2444444444629
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;115.622222222079;2425.17432113148;80.7999999988242;150.444444445334
282;13.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.5999999999326;0;15.5999999999326;15.5999999999326
282;13.50;14.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;156.200000000339;10412.8483950163;84.0444444449413;228.355555555737
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.5555555560613;0;85.5555555560613;85.5555555560613
284;15.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;16.3111111112075;0;16.3111111112075;16.3111111112075
284;15.50;14.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
284;15.50;14.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.5333333334665;0;22.5333333334665;22.5333333334665
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;105.200000000622;0;105.200000000622;105.200000000622
285;16.50;14.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.4000000000615;0;10.4000000000615;10.4000000000615
285;16.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;118.222222220502;0;118.222222220502;118.222222220502
286;17.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
