#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;22.0222222223524;28.8800000003415;18.2222222223299;25.8222222223749
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;80.7555555555388;0;80.7555555555388;80.7555555555388
154;11.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
154;11.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
154;11.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;2.14814814813887;0.032263374485318;2.04444444443561;2.35555555554538
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.64444444444734;0;3.64444444444734;3.64444444444734
154;11.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
154;11.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.00000000004729;0;8.00000000004729;8.00000000004729
154;11.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;16.8888888888159;5.97224402263286E-20;16.8888888886431;16.8888888889887
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;111.244444443491;710.226172869002;92.3999999986554;130.088888888327
155;12.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;2;10.4888888888436;2.30353256983767E-20;10.4888888887363;10.4888888889509
155;12.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
155;12.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;2;8.93333333329474;1.67094619638774E-20;8.93333333320334;8.93333333338614
155;12.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
155;12.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
155;12.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
155;12.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
155;12.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
155;12.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
155;12.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;5.19999999998254;0.478024691457941;4.71111111104256;5.68888888892252
155;12.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
155;12.50;5.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
155;12.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;38.4888888883288;0;38.4888888883288;38.4888888883288
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;102.029629628923;1551.24411512617;66.5333333337267;144.399999997899
156;13.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;6.22222222225901;0;6.22222222225901;6.22222222225901
156;13.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
156;13.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
156;13.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
156;13.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
156;13.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
156;13.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
156;13.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
156;13.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.9555555553234;0;15.9555555553234;15.9555555553234
158;15.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.75555555555229;0;6.75555555555229;6.75555555555229
158;15.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
158;15.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;26.8622222221529;199.307259263488;13.5555555553583;42.2222222224718
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.6222222213401;0;60.6222222213401;60.6222222213401
160;17.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
160;17.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
160;17.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
160;17.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
160;17.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
160;17.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;11.5777777776093;3.43802469125797;10.2666666665173;12.8888888887013
160;17.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
160;17.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;11.55555555555;0;11.55555555555;11.55555555555
161;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;39.9555555549741;0;39.9555555549741;39.9555555549741
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;141.422222223058;0;141.422222223058;141.422222223058
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;118.118518517906;1474.13794248996;91.5111111097794;162.133333334292
161;18.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
161;18.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
161;18.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
161;18.50;5.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;9.95555555541068;0;9.95555555541068;9.95555555541068
161;18.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;15.6888888888913;0;15.6888888888913;15.6888888888913
161;18.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;25.5999999997314;55.9446913541982;20.3111111110234;30.8888888884394
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;28.6148148145799;12.6446748958822;25.7777777776664;35.4666666661506
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;96.0222222225623;5311.3688889986;44.4888888886967;147.555555556428
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;110.829629629257;144.561646060408;103.688888889502;124.711111109296
176;5.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;8.62222222209675;0.193580246907946;8.31111111099017;8.93333333320334
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.7555555553699;0;12.7555555553699;12.7555555553699
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;11.8444444443173;17.9999999989332;8.84444444440624;14.8444444442284
176;5.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
176;5.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
176;5.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
176;5.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
176;5.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;13.9555555555685;0.252839506274782;13.5999999999412;14.3111111111957
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.0666666667225;0.356543209986841;19.644444444435;20.48888888901
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;29.8666666667327;9.2701234560599;26.4888888890455;32.39999999986
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;129.155555555059;1300.87901231019;80.2222222222268;161.066666664323
177;6.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
177;6.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.555555555548;0;15.555555555548;15.555555555548
177;6.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
177;6.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
177;6.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
177;6.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;22.4000000001324;0;22.4000000001324;22.4000000001324
177;6.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;15.0666666666594;0;15.0666666666594;15.0666666666594
177;6.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;7.37777777782139;0;7.37777777782139;7.37777777782139
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;22.3777777774521;15.432098764983;19.5999999997148;25.1555555551895
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;25.7666666662917;0.385020576120482;25.0666666663019;26.577777777391
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.8888888894026;0;86.8888888894026;86.8888888894026
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;93.066666666678;49.556543208707;88.088888888959;98.0444444443971
178;7.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;10.2222222222173;0;10.2222222222173;10.2222222222173
178;7.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
178;7.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.0222222220618;0;11.0222222220618;11.0222222220618
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.51111111098726;16.9491358019758;5.59999999991851;11.422222222056
178;7.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
178;7.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.22222222213168;0;6.22222222213168;6.22222222213168
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
178;7.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;27.5111111107963;17.6019753075027;25.0666666665584;32.3555555550847
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;98.7111111111897;0;98.7111111111897;98.7111111111897
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;133.111111109174;0;133.111111109174;133.111111109174
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
179;8.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;15.5555555555679;0;15.5555555555679;15.5555555555679
179;8.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
179;8.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
179;8.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;16.8444444441993;0;16.8444444441993;16.8444444441993
179;8.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;4.17777777775973;0;4.17777777775973;4.17777777775973
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.7777777775716;61.7283950568244;18.2222222222367;29.3333333329065
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.7999999998251;57.3639506106949;22.4444444445771;33.1555555550731
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;104.711111109587;0;104.711111109587;104.711111109587
181;10.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
181;10.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
181;10.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;11.3333333331684;0;11.3333333331684;11.3333333331684
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;9.19999999986612;0;9.19999999986612;9.19999999986612
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.02222222219189;0;7.02222222219189;7.02222222219189
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;4.42222222218695;0.166913580208458;4.13333333333134;4.71111111104256
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
181;10.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
