#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
167;10.50;8.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;3.71231601363252;0;3.71231601363252;3.71231601363252
167;10.50;8.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;2.17777777777792;0;2.17777777777792;2.17777777777792
167;10.50;8.50;True;False;False;False;169;12.50;8.50;True;False;False;False;1;9.18000719297197;0;9.18000719297197;9.18000719297197
168;11.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;23.7920346393948;0;23.7920346393948;23.7920346393948
168;11.50;8.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;11.218333333336;0;11.218333333336;11.218333333336
168;11.50;8.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;12.1861111111029;0;12.1861111111029;12.1861111111029
168;11.50;8.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;13.1161111111142;0;13.1161111111142;13.1161111111142
168;11.50;8.50;True;False;False;False;79;6.50;2.50;True;False;False;False;1;13.6776839863451;0;13.6776839863451;13.6776839863451
168;11.50;8.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;8.44712843082743;0;8.44712843082743;8.44712843082743
168;11.50;8.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;6.70731601355874;0;6.70731601355874;6.70731601355874
168;11.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;2;7.1263888888916;9.56545200619837;4.93944444444423;9.31333333333896
168;11.50;8.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;9.49111111111415;0;9.49111111111415;9.49111111111415
168;11.50;8.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;7.56444444443332;0;7.56444444443332;7.56444444443332
168;11.50;8.50;True;False;False;False;150;7.50;7.50;True;False;False;False;2;8.80777777776257;4.11153676300852;7.3739826803012;10.2415728752239
168;11.50;8.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;10.93722222223;0;10.93722222223;10.93722222223
169;12.50;8.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;10.4699999999793;0;10.4699999999793;10.4699999999793
169;12.50;8.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;9.73333333333721;0;9.73333333333721;9.73333333333721
169;12.50;8.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;5.2322222222283;0;5.2322222222283;5.2322222222283
169;12.50;8.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;6.54435065308644;0;6.54435065308644;6.54435065308644
169;12.50;8.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;5.15722222222757;0;5.15722222222757;5.15722222222757
170;13.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;41.4060173196972;0;41.4060173196972;41.4060173196972
172;15.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;97.0046320272702;0;97.0046320272702;97.0046320272702
173;16.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;114.172687582825;6038.04797388048;59.2270418323174;169.118333333332
173;16.50;8.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;9.75055555555628;0;9.75055555555628;9.75055555555628
174;17.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;101.023670629827;2420.21645322201;41.0728715691903;170.809999999965
174;17.50;8.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;8.92888888888956;0;8.92888888888956;8.92888888888956
174;17.50;8.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;9.72444444443681;0;9.72444444443681;9.72444444443681
174;17.50;8.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;8.30888888888512;0;8.30888888888512;8.30888888888512
174;17.50;8.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;9.13546176414275;0;9.13546176414275;9.13546176414275
174;17.50;8.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;5.83999999999651;0;5.83999999999651;5.83999999999651
174;17.50;8.50;True;False;False;False;169;12.50;8.50;True;False;False;False;2;5.41999999999825;0;5.41999999999825;5.41999999999825
175;18.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;39.6322222222207;0;39.6322222222207;39.6322222222207
175;18.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;79.9136861442372;3873.58277569364;27.2523160136188;191.402871569164
175;18.50;8.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;12.2666666666682;0;12.2666666666682;12.2666666666682
175;18.50;8.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;11.9227777777778;0;11.9227777777778;11.9227777777778
175;18.50;8.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;16.4588888888884;0;16.4588888888884;16.4588888888884
175;18.50;8.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;13.2765584896151;0;13.2765584896151;13.2765584896151
175;18.50;8.50;True;False;False;False;84;11.50;2.50;True;False;False;False;2;12.4914862767328;0.0315755167806721;12.3658369297773;12.6171356236882
175;18.50;8.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;9.21666666666715;0;9.21666666666715;9.21666666666715
175;18.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;11.1350000000002;0;11.1350000000002;11.1350000000002
175;18.50;8.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;8.39833333332899;0;8.39833333332899;8.39833333332899
175;18.50;8.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;2.55444444444402;0;2.55444444444402;2.55444444444402
175;18.50;8.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;7.83147908383944;0;7.83147908383944;7.83147908383944
