#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;54.50;12.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;8.3083333333332;0;8.3083333333332;8.3083333333332
735;56.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;34.1274313838076;0;34.1274313838076;34.1274313838076
735;56.50;12.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;37.6849062085853;0;37.6849062085853;37.6849062085853
738;59.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.0481529434219;0;38.0481529434219;38.0481529434219
738;59.50;12.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;14.7564790838387;0;14.7564790838387;14.7564790838387
739;60.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;47.458982680304;0;47.458982680304;47.458982680304
739;60.50;12.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;24.7972222222261;0;24.7972222222261;24.7972222222261
740;61.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;166.490829736857;0;166.490829736857;166.490829736857
740;61.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.8404689570641;0;37.8404689570641;37.8404689570641
740;61.50;12.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;22.8388888888894;0;22.8388888888894;22.8388888888894
740;61.50;12.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;25.661111111111;0;25.661111111111;25.661111111111
741;62.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;99.9522222222213;0;99.9522222222213;99.9522222222213
741;62.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;87.2277777777783;0;87.2277777777783;87.2277777777783
741;62.50;12.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;2;0;2;2
741;62.50;12.50;True;False;False;False;1498;51.50;24.50;True;False;False;False;1;19.966572875257;0;19.966572875257;19.966572875257
741;62.50;12.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;16.2550937914128;0;16.2550937914128;16.2550937914128
744;65.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;95.9731024512628;540.3128426025;79.5366666666637;112.409538235862
744;65.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.4998411888409;0;44.4998411888409;44.4998411888409
744;65.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;29.3919480409131;0;29.3919480409131;29.3919480409131
744;65.50;12.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;15.6583333333324;0;15.6583333333324;15.6583333333324
744;65.50;12.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;5.11666666666588;0;5.11666666666588;5.11666666666588
744;65.50;12.50;True;False;False;False;792;49.50;13.50;True;False;False;False;1;15.3194444444453;0;15.3194444444453;15.3194444444453
744;65.50;12.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;33.6236581485714;0;33.6236581485714;33.6236581485714
745;66.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.6066666666675;0;74.6066666666675;74.6066666666675
745;66.50;12.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;25.4950000000026;0;25.4950000000026;25.4950000000026
746;67.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;46.5517135623732;697.431755374378;27.8777777777779;65.2256493469685
746;67.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;57.5232395419307;0;57.5232395419307;57.5232395419307
746;67.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;51.0951009843357;0;51.0951009843357;51.0951009843357
746;67.50;12.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;8.5583333333343;0;8.5583333333343;8.5583333333343
746;67.50;12.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;22.3415584894119;0;22.3415584894119;22.3415584894119
746;67.50;12.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;22.8937013060632;0;22.8937013060632;22.8937013060632
748;69.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;175.326118304037;0;175.326118304037;175.326118304037
748;69.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;64.3685209161622;0;64.3685209161622;64.3685209161622
748;69.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;22.95018758283;0;22.95018758283;22.95018758283
748;69.50;12.50;True;False;False;False;592;41.50;10.50;True;False;False;False;1;24.4172509939626;0;24.4172509939626;24.4172509939626
748;69.50;12.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;19.3444444444449;0;19.3444444444449;19.3444444444449
748;69.50;12.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;16.8403751656469;0;16.8403751656469;16.8403751656469
749;70.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.0271284308164;0;46.0271284308164;46.0271284308164
749;70.50;12.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;16.2728715691928;0;16.2728715691928;16.2728715691928
750;71.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;132.651111111107;0;132.651111111107;132.651111111107
750;71.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;139.154076471722;0;139.154076471722;139.154076471722
750;71.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;75.3617604580822;0;75.3617604580822;75.3617604580822
750;71.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;32.6135281090787;0;32.6135281090787;32.6135281090787
750;71.50;12.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;7.76333333333059;0;7.76333333333059;7.76333333333059
750;71.50;12.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;3.33712123788882;0;3.33712123788882;3.33712123788882
750;71.50;12.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;30.2286797273041;0;30.2286797273041;30.2286797273041
750;71.50;12.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;21.4893506530352;0;21.4893506530352;21.4893506530352
751;72.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;173.53055555556;1648.85798749832;144.817683986364;202.243427124757
751;72.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;80.3789826803049;0;80.3789826803049;80.3789826803049
751;72.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;60.6109235282884;0;60.6109235282884;60.6109235282884
751;72.50;12.50;True;False;False;False;623;72.50;10.50;True;False;False;False;1;3.83870130606374;0;3.83870130606374;3.83870130606374
751;72.50;12.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;20.8861111111119;0;20.8861111111119;20.8861111111119
751;72.50;12.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;18.1687950974756;0;18.1687950974756;18.1687950974756
751;72.50;12.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;29.6935209161593;0;29.6935209161593;29.6935209161593
752;9.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;43.8608297368492;0;43.8608297368492;43.8608297368492
752;9.50;13.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;7.84546176415824;0;7.84546176415824;7.84546176415824
753;10.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;33.1083333333322;0;33.1083333333322;33.1083333333322
753;10.50;13.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;6.83333333333621;0;6.83333333333621;6.83333333333621
753;10.50;13.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;34.9638888888887;0;34.9638888888887;34.9638888888887
757;14.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.8416666666672;0;43.8416666666672;43.8416666666672
757;14.50;13.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.5838888888875;0;44.5838888888875;44.5838888888875
757;14.50;13.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;43.3448124171746;0;43.3448124171746;43.3448124171746
757;14.50;13.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;22.1727777777842;0;22.1727777777842;22.1727777777842
758;15.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;101.962005867654;0;101.962005867654;101.962005867654
758;15.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;38.5903751656524;0;38.5903751656524;38.5903751656524
758;15.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;36.9309379141276;0;36.9309379141276;36.9309379141276
758;15.50;13.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;10.877857183349;0;10.877857183349;10.877857183349
758;15.50;13.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;37.8506493469704;0;37.8506493469704;37.8506493469704
758;15.50;13.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;36.5879653606007;0;36.5879653606007;36.5879653606007
762;19.50;13.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;25.3055555555566;0;25.3055555555566;25.3055555555566
762;19.50;13.50;True;False;False;False;1274;19.50;21.50;True;False;False;False;1;8.12444444444554;0;8.12444444444554;8.12444444444554
764;21.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;31.6771284308099;0;31.6771284308099;31.6771284308099
764;21.50;13.50;True;False;False;False;2062;39.50;33.50;True;False;False;False;1;29.3250000000003;0;29.3250000000003;29.3250000000003
768;25.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;58.9815728752576;875.32359222931;38.0612049025221;79.901940847993
768;25.50;13.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;40.4222222222224;0;40.4222222222224;40.4222222222224
768;25.50;13.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;10.9583333333333;0;10.9583333333333;10.9583333333333
768;25.50;13.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;48.5500000000006;0;48.5500000000006;48.5500000000006
770;27.50;13.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.348982680307;0;66.348982680307;66.348982680307
770;27.50;13.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;28.2650937914141;0;28.2650937914141;28.2650937914141
772;29.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;110.815187582832;0;110.815187582832;110.815187582832
772;29.50;13.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;15.1722222222224;0;15.1722222222224;15.1722222222224
772;29.50;13.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;32.8472222222235;0;32.8472222222235;32.8472222222235
774;31.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;32.3472222222213;0;32.3472222222213;32.3472222222213
774;31.50;13.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;38.530555555556;0;38.530555555556;38.530555555556
774;31.50;13.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;36.6278715691897;0;36.6278715691897;36.6278715691897
774;31.50;13.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;15.871572875255;0;15.871572875255;15.871572875255
777;34.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.8458297368543;0;77.8458297368543;77.8458297368543
778;35.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;114.088391160081;0;114.088391160081;114.088391160081
778;35.50;13.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;16.4271284308106;0;16.4271284308106;16.4271284308106
780;37.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;23.6788960818117;0;23.6788960818117;23.6788960818117
780;37.50;13.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;34.0916666666658;0;34.0916666666658;34.0916666666658
783;40.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;64.0599205944294;0;64.0599205944294;64.0599205944294
783;40.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;86.7512986939375;0;86.7512986939375;86.7512986939375
783;40.50;13.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;38.8094444444439;0;38.8094444444439;38.8094444444439
783;40.50;13.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;43.0611111111114;0;43.0611111111114;43.0611111111114
785;42.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.8196320272702;0;54.8196320272702;54.8196320272702
785;42.50;13.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;14.2827777777778;0;14.2827777777778;14.2827777777778
787;44.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;30.6277777777786;0;30.6277777777786;30.6277777777786
787;44.50;13.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;28.4049062085874;0;28.4049062085874;28.4049062085874
788;45.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;155.385555555554;4084.37262283952;110.194999999998;200.576111111109
788;45.50;13.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;19.6156493469716;0;19.6156493469716;19.6156493469716
788;45.50;13.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;32.2104617641398;0;32.2104617641398;32.2104617641398
792;49.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;139.85324673484;0;139.85324673484;139.85324673484
792;49.50;13.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;15.5321284308129;0;15.5321284308129;15.5321284308129
793;50.50;13.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.8295382358565;0;39.8295382358565;39.8295382358565
793;50.50;13.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;50.1330735378615;0;50.1330735378615;50.1330735378615
798;55.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;80.2361111111131;0;80.2361111111131;80.2361111111131
798;55.50;13.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;41.269444444446;0;41.269444444446;41.269444444446
798;55.50;13.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;24.8876839863649;0;24.8876839863649;24.8876839863649
807;64.50;13.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;88.0203246734845;5453.22836923486;35.8033333333333;140.237316013636
807;64.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;202.754213704126;0;202.754213704126;202.754213704126
807;64.50;13.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;59.897503596464;0;59.897503596464;59.897503596464
807;64.50;13.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;9.73888888888678;0;9.73888888888678;9.73888888888678
807;64.50;13.50;True;False;False;False;1375;56.50;22.50;True;False;False;False;1;15.1109813550283;0;15.1109813550283;15.1109813550283
807;64.50;13.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;52.4764862767643;0;52.4764862767643;52.4764862767643
807;64.50;13.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;38.8283405262573;0;38.8283405262573;38.8283405262573
809;66.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;53.6505195908867;0;53.6505195908867;53.6505195908867
809;66.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;133.731854249491;0;133.731854249491;133.731854249491
809;66.50;13.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;9.37342712474583;0;9.37342712474583;9.37342712474583
809;66.50;13.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;34.5301875828281;0;34.5301875828281;34.5301875828281
810;67.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;113.442316013641;0;113.442316013641;113.442316013641
810;67.50;13.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;7.81888888888807;0;7.81888888888807;7.81888888888807
810;67.50;13.50;True;False;False;False;2074;51.50;33.50;True;False;False;False;1;29.0573160136346;0;29.0573160136346;29.0573160136346
812;69.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;108.897222222223;0;108.897222222223;108.897222222223
