#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
260;5.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;18.1111111110358;0.166913580459607;17.8222222219629;18.4000000001088
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.9999999998254;0;11.9999999998254;11.9999999998254
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
260;5.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.9333333333292;0;10.9333333333292;10.9333333333292
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;25.8864197530416;65.2528943767691;20.2666666663717;45.4666666669355
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;195.933333332279;823.278024521548;175.644444445483;216.222222219076
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.2222222222241;0;12.2222222222241;12.2222222222241
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;15.5555555554884;1.33333333332181;14.2222222221608;16.2222222223181
261;6.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;16.688888888646;11.7343209873128;14.2666666664591;19.111111110833
261;6.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;16.8888888889887;0;16.8888888889887;16.8888888889887
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;11.6740740740643;0.0421399177239974;11.5555555553874;11.9111111111815
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;21.7555555556293;8.2755555556513;19.5999999999153;25.7333333334855
262;7.50;13.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.75555555556252;0;8.75555555556252;8.75555555556252
262;7.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.7777777777183;0;13.7777777777183;13.7777777777183
262;7.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
262;7.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.68888888894617;0;9.68888888894617;9.68888888894617
262;7.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;11.0666666667321;0.0632098765439572;10.8888888889533;11.2444444445109
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.7111111110173;15.4320987652988;18.9333333332515;24.4888888887831
263;8.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
263;8.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;21.1111111108759;18.4335802457448;17.5999999997439;26.9333333329414
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;268.177777773875;0;268.177777773875;268.177777773875
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;139.411111110076;4599.67917677531;78.2222222222033;233.955555552151
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;6.75555555545725;0;6.75555555545725;6.75555555545725
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
265;10.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
265;10.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
265;10.50;13.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.26666666666267;0;8.26666666666267;8.26666666666267
265;10.50;13.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
265;10.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
265;10.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;2.48888888885267;0;2.48888888885267;2.48888888885267
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.7111111109109;15.4320987640204;16.9333333332602;22.4888888885616
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;213.244444441341;0;213.244444441341;213.244444441341
266;11.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
266;11.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
266;11.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;10.2666666665961;1.24141456874368E-20;10.2666666665173;10.2666666666748
266;11.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.13333333333037;0;6.13333333333037;6.13333333333037
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;27.1333333333997;330.346008236449;15.5999999999326;54.1777777780981
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;145.866666664544;6.00888888871401;144.133333331236;147.599999997852
268;13.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.6000000000276;0;11.6000000000276;11.6000000000276
268;13.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.5555555554884;0;15.5555555554884;15.5555555554884
268;13.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;14.9111111110601;3.43802469212845;13.5999999998021;16.2222222223181
268;13.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
268;13.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;6.91111111108103;0.000987654314693502;6.88888888892961;6.93333333323244
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.9777777777814;0;22.9777777777814;22.9777777777814
270;15.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;18.6488888888779;12.9684938277185;12.9333333331451;22.8444444444334
272;17.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
272;17.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;21.6888888890171;0;21.6888888890171;21.6888888890171
272;17.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
272;17.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
272;17.50;13.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;29.7629629627475;39.9624691335876;23.1555555554555;44.8888888882357
274;5.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;195.244444444362;11057.4972844492;120.88888888713;269.600000001594
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;86.6222222220204;648.999506182078;61.4222222213284;116.977777777871
274;5.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
274;5.50;14.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
274;5.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;17.6444444443682;0;17.6444444443682;17.6444444443682
274;5.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;16.9333333332602;6.0037182449405E-20;16.9333333330869;16.9333333334334
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.2666666664882;0;12.2666666664882;12.2666666664882
274;5.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
274;5.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;12.3111111109739;5.28913635570627E-21;12.311111110932;12.3111111110579
274;5.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
274;5.50;14.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;11.6444444443941;2.8390492984045E-20;11.644444444275;11.6444444445133
274;5.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.5555555557421;0;31.5555555557421;31.5555555557421
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;158.177777776817;16638.567900808;18.3999999999999;272.622222218255
275;6.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;16.3111111112075;0;16.3111111112075;16.3111111112075
275;6.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.688888888958;0;11.688888888958;11.688888888958
275;6.50;14.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;16.7111111108679;0;16.7111111108679;16.7111111108679
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;31.4333333331371;67.0898059983759;23.0222222221228;50.0444444447403
276;7.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
276;7.50;14.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;23.8222222221193;0;23.8222222221193;23.8222222221193
276;7.50;14.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
276;7.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
276;7.50;14.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
276;7.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
276;7.50;14.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;11.622222222165;0.949135802133254;10.933333333398;12.311111110932
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;35.2493827158501;119.875775029008;29.2000000000232;63.5555555546307
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;162.644444442078;695.230617263717;143.999999997905;181.288888886251
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;226.433333330038;2145.25679006102;174.222222219687;275.066666662664
277;8.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
277;8.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;13.9555555554257;0.252839506269608;13.5999999998021;14.3111111110493
277;8.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
277;8.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
277;8.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
277;8.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
277;8.50;14.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
277;8.50;14.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;4.79999999993015;0;4.79999999993015;4.79999999993015
277;8.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
277;8.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
277;8.50;14.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;5.42222222222654;0;5.42222222222654;5.42222222222654
277;8.50;14.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
279;10.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.7999999996973;1.87259259253809;19.2888888886082;21.9555555552361
279;10.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;158.444444442139;0;158.444444442139;158.444444442139
279;10.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
279;10.50;14.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
279;10.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
279;10.50;14.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3333333333332;0;29.3333333333332;29.3333333333332
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;110.355555556019;2643.45283956495;74.0000000000589;146.711111111978
281;12.50;14.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
281;12.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
281;12.50;14.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;39.4666666666981;0;39.4666666666981;39.4666666666981
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;152.355555554836;73.0706172456292;146.311111111976;158.399999997695
282;13.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
282;13.50;14.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;148.088888886734;0;148.088888886734;148.088888886734
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;285.200000001244;25287.5061733372;172.755555555693;397.644444446795
284;15.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
284;15.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.8444444443976;0;10.8444444443976;10.8444444443976
284;15.50;14.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.8666666655045;0;79.8666666655045;79.8666666655045
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;129.488888889373;11077.3343212025;55.0666666664288;203.911111112317
285;16.50;14.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
285;16.50;14.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
285;16.50;14.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.5333333321032;0;84.5333333321032;84.5333333321032
286;17.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
