#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1187;60.50;19.50;True;False;False;False;1;28.1361111111064;0;28.1361111111064;28.1361111111064
44;81.50;23.50;False;False;True;False;1192;65.50;19.50;True;False;False;False;1;32.0388888889083;0;32.0388888889083;32.0388888889083
44;81.50;23.50;False;False;True;False;1196;69.50;19.50;True;False;False;False;2;20.9555555555598;9.09668197139549;18.8228715691948;23.0882395419248
44;81.50;23.50;False;False;True;False;1302;47.50;21.50;True;False;False;False;3;30.8875589311788;0.149040016031864;30.4441558773774;31.1490764717119
44;81.50;23.50;False;False;True;False;1304;49.50;21.50;True;False;False;False;1;30.2916666666706;0;30.2916666666706;30.2916666666706
44;81.50;23.50;False;False;True;False;1305;50.50;21.50;True;False;False;False;1;61.4034271247456;0;61.4034271247456;61.4034271247456
44;81.50;23.50;False;False;True;False;1314;59.50;21.50;True;False;False;False;1;24.3062049025241;0;24.3062049025241;24.3062049025241
44;81.50;23.50;False;False;True;False;1315;60.50;21.50;True;False;False;False;3;28.3055555555555;0.112972303420638;27.9194444444445;28.5326839863653
44;81.50;23.50;False;False;True;False;1316;61.50;21.50;True;False;False;False;1;32.2749999999969;0;32.2749999999969;32.2749999999969
44;81.50;23.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;2;17.6822691179277;0.029044674197345;17.5617604580784;17.802777777777
44;81.50;23.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;2;19.3027308820764;4.56719704316758;17.7915728752538;20.8138888888989
44;81.50;23.50;False;False;True;False;1356;37.50;22.50;True;False;False;False;1;36.4450937914207;0;36.4450937914207;36.4450937914207
44;81.50;23.50;False;False;True;False;1368;49.50;22.50;True;False;False;False;2;33.9461580068157;85.6873672322873;27.4006493469678;40.4916666666636
44;81.50;23.50;False;False;True;False;1370;51.50;22.50;True;False;False;False;1;25.4833333333337;0;25.4833333333337;25.4833333333337
44;81.50;23.50;False;False;True;False;1373;54.50;22.50;True;False;False;False;2;34.1753246734934;103.350910957944;26.9867604580904;41.3638888888963
44;81.50;23.50;False;False;True;False;1379;60.50;22.50;True;False;False;False;2;19.1718975487384;0.109192128299754;18.938239541921;19.4055555555558
44;81.50;23.50;False;False;True;False;1381;62.50;22.50;True;False;False;False;1;17.7888888888887;0;17.7888888888887;17.7888888888887
44;81.50;23.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;1;14.5111111111116;0;14.5111111111116;14.5111111111116
44;81.50;23.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;1;12.8861111111114;0;12.8861111111114;12.8861111111114
44;81.50;23.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;11.3861111111116;0;11.3861111111116;11.3861111111116
44;81.50;23.50;False;False;True;False;1483;36.50;24.50;True;False;False;False;1;48.3527777777999;0;48.3527777777999;48.3527777777999
44;81.50;23.50;False;False;True;False;1486;39.50;24.50;True;False;False;False;1;34.202777777793;0;34.202777777793;34.202777777793
44;81.50;23.50;False;False;True;False;1491;44.50;24.50;True;False;False;False;3;31.2437349675168;4.59851121525741;29.8978715691937;33.7166666666917
44;81.50;23.50;False;False;True;False;1492;45.50;24.50;True;False;False;False;1;29.4222222222406;0;29.4222222222406;29.4222222222406
44;81.50;23.50;False;False;True;False;1493;46.50;24.50;True;False;False;False;1;31.7805555555533;0;31.7805555555533;31.7805555555533
44;81.50;23.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;1;30.1694444444445;0;30.1694444444445;30.1694444444445
44;81.50;23.50;False;False;True;False;1498;51.50;24.50;True;False;False;False;1;24.7805555555824;0;24.7805555555824;24.7805555555824
44;81.50;23.50;False;False;True;False;1501;54.50;24.50;True;False;False;False;2;23.3294913401511;0.188031367887227;23.022871569191;23.6361111111112
44;81.50;23.50;False;False;True;False;1502;55.50;24.50;True;False;False;False;1;22.6576839863756;0;22.6576839863756;22.6576839863756
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;3;18.3334787693251;28.0009524423832;12.223307877166;21.406204902524
44;81.50;23.50;False;False;True;False;1504;57.50;24.50;True;False;False;False;1;21.5062049025196;0;21.5062049025196;21.5062049025196
44;81.50;23.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;19.8138888888898;0;19.8138888888898;19.8138888888898
44;81.50;23.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;2;22.7761111111056;0.000483950617448127;22.7605555555474;22.7916666666638
44;81.50;23.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;2;18.3805555555548;0.163719135803689;18.0944444444426;18.666666666667
44;81.50;23.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;16.661111111116;0;16.661111111116;16.661111111116
44;81.50;23.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;1;16.456204902524;0;16.456204902524;16.456204902524
44;81.50;23.50;False;False;True;False;1517;70.50;24.50;True;False;False;False;2;14.200000000008;4.78779320987229;12.6527777777865;15.7472222222295
44;81.50;23.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;1;17.4428571834424;0;17.4428571834424;17.4428571834424
44;81.50;23.50;False;False;True;False;1563;52.50;25.50;True;False;False;False;2;28.8857864376275;8.04711098652014;26.8799062085859;30.8916666666692
44;81.50;23.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;1;32.3916666666764;0;32.3916666666764;32.3916666666764
44;81.50;23.50;False;False;True;False;1573;62.50;25.50;True;False;False;False;1;21.1444444444542;0;21.1444444444542;21.1444444444542
44;81.50;23.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;25.9749999999981;0;25.9749999999981;25.9749999999981
44;81.50;23.50;False;False;True;False;1691;52.50;27.50;True;False;False;False;1;47.0444444444483;0;47.0444444444483;47.0444444444483
44;81.50;23.50;False;False;True;False;1694;55.50;27.50;True;False;False;False;1;31.1333333333341;0;31.1333333333341;31.1333333333341
44;81.50;23.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;30.4749999999981;0;30.4749999999981;30.4749999999981
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;2;22.6638419931841;0.282154402791309;22.2882395419199;23.0394444444482
44;81.50;23.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;4;31.2873611111164;230.288612785745;23.4612049025391;54.0478715691916
44;81.50;23.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;2;21.6517135623831;0.288027354480122;21.2722222222446;22.0312049025215
44;81.50;23.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;20.4499999999962;0;20.4499999999962;20.4499999999962
44;81.50;23.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;1;24.0250000000008;0;24.0250000000008;24.0250000000008
44;81.50;23.50;False;False;True;False;1950;55.50;31.50;True;False;False;False;1;36.8583333333472;0;36.8583333333472;36.8583333333472
44;81.50;23.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;30.3244444444454;0;30.3244444444454;30.3244444444454
44;81.50;23.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;2;17.9260642154051;0.217129086469502;17.5965728752537;18.2555555555565
44;81.50;23.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;1;39.0187950974905;0;39.0187950974905;39.0187950974905
44;81.50;23.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;33.5361111111388;0;33.5361111111388;33.5361111111388
44;81.50;23.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;32.8166666666693;0;32.8166666666693;32.8166666666693
44;81.50;23.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;34.1416666666801;0;34.1416666666801;34.1416666666801
44;81.50;23.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;27.1312049025196;0;27.1312049025196;27.1312049025196
44;81.50;23.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;2;25.5569444444518;0.072411265432068;25.3666666666741;25.7472222222295
44;81.50;23.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;27.2904617641407;0;27.2904617641407;27.2904617641407
44;81.50;23.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;23.9006024512564;16.2381327814941;21.0512049025197;26.7499999999932
44;81.50;23.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;22.6472222222246;0;22.6472222222246;22.6472222222246
44;81.50;23.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;34.7375901949508;0;34.7375901949508;34.7375901949508
44;81.50;23.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;23.6901875828212;0;23.6901875828212;23.6901875828212
44;81.50;23.50;False;False;True;False;2659;60.50;42.50;True;False;False;False;1;37.0194444444624;0;37.0194444444624;37.0194444444624
44;81.50;23.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;1;35.5166666666673;0;35.5166666666673;35.5166666666673
44;81.50;23.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;29.8228715691894;0;29.8228715691894;29.8228715691894
44;81.50;23.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;29.8300000000013;0;29.8300000000013;29.8300000000013
44;81.50;23.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;28.302777777787;0;28.302777777787;28.302777777787
60;81.50;29.50;False;False;True;False;746;67.50;12.50;True;False;False;False;1;27.2333333333363;0;27.2333333333363;27.2333333333363
60;81.50;29.50;False;False;True;False;815;72.50;13.50;True;False;False;False;1;23.8812049025241;0;23.8812049025241;23.8812049025241
60;81.50;29.50;False;False;True;False;1000;65.50;16.50;True;False;False;False;1;27.9570346393966;0;27.9570346393966;27.9570346393966
60;81.50;29.50;False;False;True;False;1130;67.50;18.50;True;False;False;False;1;23.447222222223;0;23.447222222223;23.447222222223
60;81.50;29.50;False;False;True;False;1133;70.50;18.50;True;False;False;False;1;24.7888888888965;0;24.7888888888965;24.7888888888965
60;81.50;29.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;1;21.9676117736972;0;21.9676117736972;21.9676117736972
60;81.50;29.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;3;24.7932408341889;20.8335903129931;21.9540764717112;30.0583333333336
60;81.50;29.50;False;False;True;False;1373;54.50;22.50;True;False;False;False;2;31.7055555555717;0.00302469135807814;31.6666666666824;31.7444444444609
60;81.50;29.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;25.2972222222261;0;25.2972222222261;25.2972222222261
60;81.50;29.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;1;20.3277777777812;0;20.3277777777812;20.3277777777812
60;81.50;29.50;False;False;True;False;1502;55.50;24.50;True;False;False;False;1;36.441666666693;0;36.441666666693;36.441666666693
60;81.50;29.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;25.0361111111069;0;25.0361111111069;25.0361111111069
60;81.50;29.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;2;26.9562049025241;8.08913580246326;24.9450937914137;28.9673160136344
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;4;25.3673015569252;0.156617290500777;24.9172581867965;25.7235209161595
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;1;53.8951516182406;0;53.8951516182406;53.8951516182406
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;2;41.0083333333355;277.170432098557;29.2361111111177;52.7805555555533
60;81.50;29.50;False;False;True;False;1573;62.50;25.50;True;False;False;False;1;34.1083333333313;0;34.1083333333313;34.1083333333313
60;81.50;29.50;False;False;True;False;1576;65.50;25.50;True;False;False;False;1;32.964538235874;0;32.964538235874;32.964538235874
60;81.50;29.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;2;23.5919913401617;57.1331138482168;18.2472222222195;28.9367604581039
60;81.50;29.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;15.6173160136359;0;15.6173160136359;15.6173160136359
60;81.50;29.50;False;False;True;False;1686;47.50;27.50;True;False;False;False;2;33.2822691179458;17.3847858366907;30.3339826803103;36.2305555555813
60;81.50;29.50;False;False;True;False;1688;49.50;27.50;True;False;False;False;1;30.8250000000071;0;30.8250000000071;30.8250000000071
60;81.50;29.50;False;False;True;False;1696;57.50;27.50;True;False;False;False;2;23.8621753265164;0.147053329322696;23.5910173196987;24.1333333333341
60;81.50;29.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;3;30.9937880765168;22.6388068374723;28.0694444444589;36.4839826803045
60;81.50;29.50;False;False;True;False;1700;61.50;27.50;True;False;False;False;1;31.8222222222171;0;31.8222222222171;31.8222222222171
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;16.9839826803019;0;16.9839826803019;16.9839826803019
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;4;30.0711806256426;229.554161596384;21.4723160136343;52.6895382358489
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;2;21.9475468957069;0.0553393173917963;21.7812049025245;22.1138888888893
60;81.50;29.50;False;False;True;False;1749;46.50;28.50;True;False;False;False;1;28.1854617641438;0;28.1854617641438;28.1854617641438
60;81.50;29.50;False;False;True;False;1750;47.50;28.50;True;False;False;False;1;28.2499999999941;0;28.2499999999941;28.2499999999941
60;81.50;29.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;1;26.8737013060627;0;26.8737013060627;26.8737013060627
60;81.50;29.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;2;29.3233333333314;0.123891358028239;29.074444444439;29.5722222222239
60;81.50;29.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;1;25.0904761498896;0;25.0904761498896;25.0904761498896
60;81.50;29.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;3;26.4942279954566;3.79827767905503;24.2459235282868;27.7027777777812
60;81.50;29.50;False;False;True;False;1757;54.50;28.50;True;False;False;False;4;27.0651154410368;36.1384417981005;22.8993506530342;35.8521284308163
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;1;22.5743506530321;0;22.5743506530321;22.5743506530321
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;3;25.1416666666657;10.7518827160485;21.5805555555555;28.0361111111115
60;81.50;29.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;22.48833333333;0;22.48833333333;22.48833333333
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;2;18.3416666666668;0.00302469135799414;18.3027777777781;18.3805555555555
60;81.50;29.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;18.3284271247448;0;18.3284271247448;18.3284271247448
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;14.0679653606035;0;14.0679653606035;14.0679653606035
60;81.50;29.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;2;19.1347222222209;35.9128125000069;14.8972222222205;23.3722222222214
60;81.50;29.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;12.2666666666728;0;12.2666666666728;12.2666666666728
60;81.50;29.50;False;False;True;False;1875;44.50;30.50;True;False;False;False;1;33.4638888889012;0;33.4638888889012;33.4638888889012
60;81.50;29.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;3;31.9291793835528;4.40218918037362;29.5064608209295;33.1444444444587
60;81.50;29.50;False;False;True;False;1877;46.50;30.50;True;False;False;False;1;29.0111111111128;0;29.0111111111128;29.0111111111128
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;3;29.886327560107;2.07062774510978;28.3416666666635;31.1888888889071
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;2;26.8413888888906;0.0118120457431377;26.7645382358578;26.9182395419234
60;81.50;29.50;False;False;True;False;1882;51.50;30.50;True;False;False;False;1;29.1611111111224;0;29.1611111111224;29.1611111111224
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;21.713888888889;0;21.713888888889;21.713888888889
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;2;17.8437517982329;0.000162936613482777;17.8347258186882;17.8527777777776
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;1;12.8570346393964;0;12.8570346393964;12.8570346393964
