#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;1;28.593326140408;0;28.593326140408;28.593326140408
60;81.50;29.50;False;False;True;False;1580;69.50;25.50;True;False;False;False;1;22.092316013634;0;22.092316013634;22.092316013634
60;81.50;29.50;False;False;True;False;1698;59.50;27.50;True;False;False;False;1;28.1103679727339;0;28.1103679727339;28.1103679727339
60;81.50;29.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;2;27.8207431383789;0.0262380149457502;27.7062049025235;27.9352813742344
60;81.50;29.50;False;False;True;False;1700;61.50;27.50;True;False;False;False;1;39.022222222221;0;39.022222222221;39.022222222221
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;18.0033333333332;0;18.0033333333332;18.0033333333332
60;81.50;29.50;False;False;True;False;1708;69.50;27.50;True;False;False;False;2;22.2329617641402;44.6967389219354;17.5055555555552;26.9603679727252
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;1;21.7916666666672;0;21.7916666666672;21.7916666666672
60;81.50;29.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;13.7126839863649;0;13.7126839863649;13.7126839863649
60;81.50;29.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;1;29.6234630893032;0;29.6234630893032;29.6234630893032
60;81.50;29.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;1;24.7666666666719;0;24.7666666666719;24.7666666666719
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;2;22.6714826802995;0.418784155875788;22.2138888888885;23.1290764717105
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;21.4910101267781;0;21.4910101267781;21.4910101267781
60;81.50;29.50;False;False;True;False;1760;57.50;28.50;True;False;False;False;1;30.1945382358576;0;30.1945382358576;30.1945382358576
60;81.50;29.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;2;20.5671284308098;6.13798662295821;18.8152741813133;22.3189826803064
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;1;18.4750000000006;0;18.4750000000006;18.4750000000006
60;81.50;29.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;20.4472222222125;0;20.4472222222125;20.4472222222125
60;81.50;29.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;2;16.1229148684364;0.0141207304778259;16.0388888888889;16.2069408479838
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;15.4166666666574;0;15.4166666666574;15.4166666666574
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;14.5550000000005;0;14.5550000000005;14.5550000000005
60;81.50;29.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;12.2950937914134;0;12.2950937914134;12.2950937914134
60;81.50;29.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;11.7826839863637;0;11.7826839863637;11.7826839863637
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;1;46.8320418323301;0;46.8320418323301;46.8320418323301
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;1;29.4444444444453;0;29.4444444444453;29.4444444444453
60;81.50;29.50;False;False;True;False;1882;51.50;30.50;True;False;False;False;1;25.2166666666662;0;25.2166666666662;25.2166666666662
60;81.50;29.50;False;False;True;False;1883;52.50;30.50;True;False;False;False;1;24.5638888888882;0;24.5638888888882;24.5638888888882
60;81.50;29.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;2;22.8072222222228;0.011585802469207;22.7311111111114;22.8833333333341
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;27.6260245126196;0;27.6260245126196;27.6260245126196
60;81.50;29.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;19.2053679727323;0;19.2053679727323;19.2053679727323
60;81.50;29.50;False;False;True;False;1891;60.50;30.50;True;False;False;False;2;19.2985678118646;0.292965856186872;18.9158369297902;19.681298693939
60;81.50;29.50;False;False;True;False;1895;64.50;30.50;True;False;False;False;1;16.327777777778;0;16.327777777778;16.327777777778
60;81.50;29.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;14.2428715691908;0;14.2428715691908;14.2428715691908
60;81.50;29.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;12.1222222222223;0;12.1222222222223;12.1222222222223
60;81.50;29.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;1;14.3150937914132;0;14.3150937914132;14.3150937914132
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;3;15.2973761436041;5.56122758454964;13.6238888888889;17.9944444444473
60;81.50;29.50;False;False;True;False;2087;64.50;33.50;True;False;False;False;1;22.4444444444448;0;22.4444444444448;22.4444444444448
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;24.8567604580794;0;24.8567604580794;24.8567604580794
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;25.8391630702081;0;25.8391630702081;25.8391630702081
60;81.50;29.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;20.0737013060561;0;20.0737013060561;20.0737013060561
60;81.50;29.50;False;False;True;False;2275;60.50;36.50;True;False;False;False;1;27.5147186257627;0;27.5147186257627;27.5147186257627
60;81.50;29.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;29.9423160136421;0;29.9423160136421;29.9423160136421
60;81.50;29.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;38.3083333333338;0;38.3083333333338;38.3083333333338
60;81.50;29.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;21.0616666666683;0;21.0616666666683;21.0616666666683
60;81.50;29.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;19.7638888888873;0;19.7638888888873;19.7638888888873
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;16.9638888888883;0.011726810449395;16.8873160136341;17.0404617641425
60;81.50;29.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;28.906392485359;0;28.906392485359;28.906392485359
60;81.50;29.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;25.5937950974758;0;25.5937950974758;25.5937950974758
60;81.50;29.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;25.8977720025223;0;25.8977720025223;25.8977720025223
60;81.50;29.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;27.2694444444442;0;27.2694444444442;27.2694444444442
60;81.50;29.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;1;27.0326839863642;0;27.0326839863642;27.0326839863642
76;81.50;35.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;1;23.7023088207125;0;23.7023088207125;23.7023088207125
76;81.50;35.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;18.5160173196955;0;18.5160173196955;18.5160173196955
76;81.50;35.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;2;20.4137697805115;0.21225017299727;20.0880013251654;20.7395382358577
76;81.50;35.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;26.311298693935;0;26.311298693935;26.311298693935
76;81.50;35.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;30.7733333333299;0;30.7733333333299;30.7733333333299
76;81.50;35.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;2;24.898787762786;0.00107077257320009;24.8756493469673;24.9219261786047
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;25.3444444444431;0;25.3444444444431;25.3444444444431
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;38.1709019496548;0;38.1709019496548;38.1709019496548
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;18.2506493469718;0;18.2506493469718;18.2506493469718
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;18.4895382358559;0;18.4895382358559;18.4895382358559
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;2;21.0992568616181;0.00195921648431732;21.0679581676811;21.130555555555
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;4;22.7706890497558;2.52022547314443;21.8722222222232;25.1493290742733
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;23.5867604580781;0;23.5867604580781;23.5867604580781
76;81.50;35.50;False;False;True;False;2082;59.50;33.50;True;False;False;False;1;23.9206781185194;0;23.9206781185194;23.9206781185194
76;81.50;35.50;False;False;True;False;2083;60.50;33.50;True;False;False;False;1;27.6747908385532;0;27.6747908385532;27.6747908385532
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;2;22.5970851315623;0.0246304664311066;22.486111111109;22.7080591520155
76;81.50;35.50;False;False;True;False;2137;50.50;34.50;True;False;False;False;1;26.003246734851;0;26.003246734851;26.003246734851
76;81.50;35.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;2;26.8885642154078;9.67714308416805;24.6888888888916;29.0882395419239
76;81.50;35.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;2;24.7796177832065;0.0660633726167406;24.5978715691926;24.9613639972204
76;81.50;35.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;1;22.4673160136372;0;22.4673160136372;22.4673160136372
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;22.3450578268521;0;22.3450578268521;22.3450578268521
76;81.50;35.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;19.9345382358588;0;19.9345382358588;19.9345382358588
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;22.838888888889;0;22.838888888889;22.838888888889
76;81.50;35.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;2;17.9951839863641;0.185825604338594;17.6903679727275;18.3000000000006
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;15.5;0;15.5;15.5
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;2;15.8116666666647;1.35179031348675;14.9895382358563;16.633795097473
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;2;13.4488888888892;0.235755555555907;13.1055555555556;13.7922222222228
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;12.357864376263;0;12.357864376263;12.357864376263
76;81.50;35.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;1;25.1491630701985;0;25.1491630701985;25.1491630701985
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;23.2944444444443;0;23.2944444444443;23.2944444444443
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;21.4965728752527;0;21.4965728752527;21.4965728752527
76;81.50;35.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;1;18.3366666666629;0;18.3366666666629;18.3366666666629
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;2;17.9996753265165;0.385817106746907;17.5604617641422;18.4388888888907
76;81.50;35.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;3;20.3158080636313;40.5207871876918;16.1083333333318;27.6390908575622
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;16.0416666666674;0;16.0416666666674;16.0416666666674
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;4;21.7475468957046;104.864963262261;15.2576839863646;36.7970418323181
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;14.1609307212047;0;14.1609307212047;14.1609307212047
76;81.50;35.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;12.7737013060632;0;12.7737013060632;12.7737013060632
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;13.0111111111111;0;13.0111111111111;13.0111111111111
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;11.6089826803013;0;11.6089826803013;11.6089826803013
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;2;22.5413888888891;10.4246853395005;20.2583333333341;24.824444444444
76;81.50;35.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;20.713888888889;0;20.713888888889;20.713888888889
76;81.50;35.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;25.0284271247492;0;25.0284271247492;25.0284271247492
76;81.50;35.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;25.6777777777775;0;25.6777777777775;25.6777777777775
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;22.283982680302;0;22.283982680302;22.283982680302
76;81.50;35.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;1;24.9151875828243;0;24.9151875828243;24.9151875828243
76;81.50;35.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;25.9235209161634;0;25.9235209161634;25.9235209161634
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;15.3194444444434;0;15.3194444444434;15.3194444444434
76;81.50;35.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;27.3594444444389;0;27.3594444444389;27.3594444444389
76;81.50;35.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;22.2500000000045;0;22.2500000000045;22.2500000000045
76;81.50;35.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;2;22.9338240109028;0.0575304324520904;22.7642208970574;23.1034271247481
76;81.50;35.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;21.125;0;21.125;21.125
76;81.50;35.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;20.3728715691907;0;20.3728715691907;20.3728715691907
76;81.50;35.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;3;15.5779773487943;0.0494644279258041;15.3618902140624;15.8062049025242
76;81.50;35.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;1;24.2326839863672;0;24.2326839863672;24.2326839863672
76;81.50;35.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;23.9959307212139;0;23.9959307212139;23.9959307212139
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;17.8784271247478;0;17.8784271247478;17.8784271247478
76;81.50;35.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;30.3638888888881;0;30.3638888888881;30.3638888888881
76;81.50;35.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;20.0111111111114;0;20.0111111111114;20.0111111111114
92;81.50;41.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;23.5068542494923;0;23.5068542494923;23.5068542494923
92;81.50;41.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;22.9144444444446;0;22.9144444444446;22.9144444444446
92;81.50;41.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;19.677777777777;0;19.677777777777;19.677777777777
92;81.50;41.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;17.9848124171731;0;17.9848124171731;17.9848124171731
92;81.50;41.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;20.8222222222194;0;20.8222222222194;20.8222222222194
92;81.50;41.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;20.4083333333331;0;20.4083333333331;20.4083333333331
92;81.50;41.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;1;18.783982680302;0;18.783982680302;18.783982680302
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;4;18.6005086598489;0.0630170140188084;18.2454617641428;18.8195382358572
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;2;22.7003246734837;5.57625781436991;21.030555555556;24.3700937914114
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;21.9222222222224;0;21.9222222222224;21.9222222222224
92;81.50;41.50;False;False;True;False;2464;57.50;39.50;True;False;False;False;1;24.625;0;24.625;24.625
92;81.50;41.50;False;False;True;False;2466;59.50;39.50;True;False;False;False;1;27.4160173196942;0;27.4160173196942;27.4160173196942
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;17.0506493469661;0;17.0506493469661;17.0506493469661
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;2;21.4972222222223;0.0845061728396173;21.2916666666666;21.702777777778
