#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
232;5.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.6444444443041;0;9.6444444443041;9.6444444443041
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.9333333332797;0.774320987369204;10.3111111111721;11.5555555553874
232;5.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.28888888875372;0;9.28888888875372;9.28888888875372
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;5;8.24000000002325;5.69540740720707;6.8000000000402;12.4444444443907
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
232;5.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;16;20.7138888889399;3.48246090507807;19.6000000001159;26.0888888885092
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
233;6.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
233;6.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.8222222223039;0;13.8222222223039;13.8222222223039
233;6.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.48888888885222;0;8.48888888885222;8.48888888885222
233;6.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;7.85185185189827;0.129053497943913;7.64444444448964;8.26666666671554
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.3111111111166;1.99999999973079;12.3111111111839;14.3111111110493
233;6.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
233;6.50;11.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;18.2222222219571;0;18.2222222219571;18.2222222219571
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
233;6.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
233;6.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;10.8888888889073;7.30469135846216;8.97777777773899;12.8000000000757
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;21.6037037036723;18.7436887390497;18.9333333333484;32.5333333331928
234;7.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;12.5333333333411;0.728230452602409;11.6000000000686;13.6444444443855
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.0666666666275;0;9.0666666666275;9.0666666666275
234;7.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
234;7.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;11.3333333333449;0.478024691472169;10.8444444443976;11.8222222222921
234;7.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.3555555554503;0;24.3555555554503;24.3555555554503
235;8.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.5999999997439;0;17.5999999997439;17.5999999997439
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;228.311111109192;613.278024771822;210.799999996932;245.822222221452
237;10.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.9555555553525;0;13.9555555553525;13.9555555553525
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
237;10.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
237;10.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;17.9333333332438;2.77432098676591;16.7555555556546;19.111111110833
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;219.244444443497;0;219.244444443497;219.244444443497
239;12.50;11.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
239;12.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;16.2888888889852;14.4602469137512;13.6000000000804;18.97777777789
239;12.50;11.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
239;12.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;16.4444444442051;0;16.4444444442051;16.4444444442051
239;12.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.5777777778758;0;16.5777777778758;16.5777777778758
239;12.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;13.9999999999441;0.395061728646307;13.5555555553583;14.4444444445298
239;12.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;3;14.3703703702099;3.24806584351173;12.6222222220385;16.2222222219862
239;12.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
239;12.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
239;12.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;11.5999999999563;0.774320987943035;10.977777777618;12.2222222222945
239;12.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
239;12.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;11.2666666667333;2.00000000002365;10.2666666667274;12.2666666667392
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
239;12.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
239;12.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
239;12.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
239;12.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
239;12.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
239;12.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
239;12.50;11.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
239;12.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;14.7999999999361;0;14.7999999999361;14.7999999999361
239;12.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;8.13333333338142;0;8.13333333338142;8.13333333338142
239;12.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;7.77777777774736;0.193580247010942;7.46666666655801;8.08888888893671
239;12.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.37777777780957;0;5.37777777780957;5.37777777780957
239;12.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;5.02222222214914;0.193580246907946;4.71111111104256;5.33333333325572
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;9.15555555555397;6.0088888885737;7.4222222222661;10.8888888888418
239;12.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;11.7333333334027;0;11.7333333334027;11.7333333334027
239;12.50;11.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;5.55555555547471;0;5.55555555547471;5.55555555547471
239;12.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;10.4444444442925;1.27999999996275;9.6444444443041;11.2444444442808
239;12.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
239;12.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.77777777774418;0;7.77777777774418;7.77777777774418
239;12.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
239;12.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;8.93333333338614;0;8.93333333338614;8.93333333338614
239;12.50;11.50;True;False;False;False;280;11.50;14.50;True;False;False;False;2;7.11111111107721;0.193580246821362;6.8000000000402;7.42222222211421
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;228.088888887904;0;228.088888887904;228.088888887904
240;13.50;11.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
240;13.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
240;13.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;14.0444444445275;0.592592592599599;13.6000000000804;14.9333333334216
240;13.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
240;13.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
240;13.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
240;13.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
240;13.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.0888888888453;0;10.0888888888453;10.0888888888453
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
240;13.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;2.84444444446126;1.42617283952304;2.00000000001182;3.6888888889107
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;5.82222222216569;0.19358024687286;5.5111111110873;6.13333333324408
240;13.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
240;13.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;12.1777777777252;5.40839506168167;10.5333333332878;13.8222222221625
240;13.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;12.0888888888367;0;12.0888888888367;12.0888888888367
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;11.2222222222886;0.22222222222485;10.8888888889533;11.5555555556239
240;13.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
240;13.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;13.8888888887591;0.119506172906726;13.6444444442459;14.1333333332723
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;217.022222219064;0;217.022222219064;217.022222219064
242;15.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;19.6000000001159;0;19.6000000001159;19.6000000001159
242;15.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
242;15.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
242;15.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
242;15.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;17.0666666665929;0;17.0666666665929;17.0666666665929
242;15.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
242;15.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
242;15.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;193.911111108289;0;193.911111108289;193.911111108289
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;249.022222218598;0;249.022222218598;249.022222218598
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;139.911111109075;0;139.911111109075;139.911111109075
245;18.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
245;18.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;13.1555555555576;0;13.1555555555576;13.1555555555576
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;55;23.4981818180262;19.2506024854074;20.9333333330287;43.7333333326969
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;235.288888888273;3490.76543200169;193.511111111076;277.06666666547
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;202.799999997049;25387.5555548167;90.1333333320217;315.466666662076
260;5.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;14.7111111109748;0.47802469149618;14.2222222220153;15.1999999999343
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
260;5.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.5999999999202;1.58479792052976E-20;11.5999999998312;11.6000000000092
260;5.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;4;15.6333333332591;4.68592592557344;13.6000000000804;18.3555555552884
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;20.9777777774725;0;20.9777777774725;20.9777777774725
260;5.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;16.688888888646;6.16395061710456;14.933333333116;18.444444444176
260;5.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;10.9111111109523;0.949135802441512;10.2222222220735;11.5999999998312
260;5.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;10.4222222221756;0.0483950616616242;10.2666666667274;10.5777777776239
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;9;12.8592592592217;1.46913580234675;11.6000000000092;14.2666666664591
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;6;14.7333333331189;5.76612345662231;12.2666666664882;18.8444444441702
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;8;14.8499999999283;2.04328042335831;12.9333333331451;16.4888888888945
260;5.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.6888888887479;0;9.6888888887479;9.6888888887479
260;5.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;9.5999999998603;0;9.5999999998603;9.5999999998603
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.2888888889615;0.00888888888899399;12.2222222222945;12.3555555556286
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
260;5.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
260;5.50;13.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;7.59999999999633;0;7.59999999999633;7.59999999999633
260;5.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
260;5.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
260;5.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;7;12.2857142856687;8.05653145157729;10.8888888887304;18.666666666395
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;22.5511111111353;7.30627160459981;20.8888888888788;27.1999999998825
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;208.355555556787;0;208.355555556787;208.355555556787
261;6.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;11.3925925925968;0.162633744854564;10.9333333333281;11.6888888888384
261;6.50;13.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;19.6888888889046;0;19.6888888889046;19.6888888889046
261;6.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.1333333333346;0;8.1333333333346;8.1333333333346
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.7333333334027;0;11.7333333334027;11.7333333334027
261;6.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;22.3259259258321;9.07917695479997;20.222222221928;25.7777777776664
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;157.733333331038;0;157.733333331038;157.733333331038
262;7.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;16.4444444443734;0;16.4444444443734;16.4444444443734
262;7.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
262;7.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
262;7.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.7555555556223;0.0800000000409636;19.5555555555711;19.9555555556735
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;148.088888886892;10339.3323453232;32.6666666666666;224.444444441178
263;8.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.7111111110476;0;14.7111111110476;14.7111111110476
263;8.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
263;8.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
263;8.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
263;8.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;3.82222222218775;0.193580246934261;3.51111111106002;4.13333333331548
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;266.222222223617;0;266.222222223617;266.222222223617
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;188.900000000116;2436.80971201854;135.244444442476;241.600000000192
265;10.50;13.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.5555555554884;0;15.5555555554884;15.5555555554884
265;10.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.9111111111206;0;11.9111111111206;11.9111111111206
265;10.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;10.8666666667309;3.92000000004635;9.46666666672263;12.2666666667392
265;10.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.7555555553408;0;14.7555555553408;14.7555555553408
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.488888888905;4.56691358057853;8.97777777773899;12.0000000000709
265;10.50;13.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
265;10.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;18.7851851852195;10.2880658428908;16.9333333334334;22.4888888887917
266;11.50;13.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;17.9111111111254;0;17.9111111111254;17.9111111111254
266;11.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
266;11.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.5777777777148;0;14.5777777777148;14.5777777777148
266;11.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
266;11.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
266;11.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
266;11.50;13.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
266;11.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
266;11.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
266;11.50;13.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;5.5111111111155;0;5.5111111111155;5.5111111111155
266;11.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
266;11.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
267;12.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;69.199999998993;0;69.199999998993;69.199999998993
267;12.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.37777777767042;0;7.37777777767042;7.37777777767042
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;15.599999999773;0;15.599999999773;15.599999999773
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.2222222208511;0;94.2222222208511;94.2222222208511
268;13.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.28888888875372;0;9.28888888875372;9.28888888875372
268;13.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
268;13.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;188.222222223335;0;188.222222223335;188.222222223335
270;15.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.6666666664823;0;12.6666666664823;12.6666666664823
270;15.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.0222222220618;0;11.0222222220618;11.0222222220618
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;116.933333334025;0;116.933333334025;116.933333334025
272;17.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;149.11111111123;0;149.11111111123;149.11111111123
274;5.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.4444444440305;0;28.4444444440305;28.4444444440305
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;26.0222222218435;2.78452674889015;24.4444444440887;28.2222222218115
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;93.1851851843601;1650.55275717048;48.3111111104081;127.466666664812
274;5.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;16.4222222219832;0.522469135787263;15.9111111108796;16.9333333330869
274;5.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.0444444442692;0;12.0444444442692;12.0444444442692
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;18.8888888888073;0;18.8888888888073;18.8888888888073
274;5.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
274;5.50;14.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;18.666666666395;0;18.666666666395;18.666666666395
274;5.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
274;5.50;14.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5777777778021;0;30.5777777778021;30.5777777778021
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;223.377777774527;0;223.377777774527;223.377777774527
276;7.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.2444444442517;0;13.2444444442517;13.2444444442517
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.8666666666873;0;25.8666666666873;25.8666666666873
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;181.200000036922;11701.1002360833;104.711111183431;257.688888890412
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;125.55555555502;0;125.55555555502;125.55555555502
277;8.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.4444444445417;0;16.4444444445417;16.4444444445417
277;8.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
277;8.50;14.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.288888888821;0;11.288888888821;11.288888888821
279;10.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.4888888888474;74.1491358036044;20.3999999999119;32.5777777777829
