#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;13.50;0.50;False;True;False;False;945;10.50;16.50;True;False;False;False;1;20.9033333333373;0;20.9033333333373;20.9033333333373
204;13.50;0.50;False;True;False;False;947;12.50;16.50;True;False;False;False;1;19.4375901949488;0;19.4375901949488;19.4375901949488
204;13.50;0.50;False;True;False;False;949;14.50;16.50;True;False;False;False;1;15.5339826803017;0;15.5339826803017;15.5339826803017
204;13.50;0.50;False;True;False;False;954;19.50;16.50;True;False;False;False;1;28.6055555555577;0;28.6055555555577;28.6055555555577
204;13.50;0.50;False;True;False;False;957;22.50;16.50;True;False;False;False;1;27.1089826803021;0;27.1089826803021;27.1089826803021
204;13.50;0.50;False;True;False;False;1072;9.50;18.50;True;False;False;False;1;21.7461111111124;0;21.7461111111124;21.7461111111124
204;13.50;0.50;False;True;False;False;1073;10.50;18.50;True;False;False;False;2;20.5080086598486;0.0425620824492538;20.3621284308091;20.6538888888882
204;13.50;0.50;False;True;False;False;1075;12.50;18.50;True;False;False;False;1;17.3755555555554;0;17.3755555555554;17.3755555555554
204;13.50;0.50;False;True;False;False;1084;21.50;18.50;True;False;False;False;1;30.9222222222234;0;30.9222222222234;30.9222222222234
204;13.50;0.50;False;True;False;False;1137;10.50;19.50;True;False;False;False;2;31.3375;0.100585506114702;31.113239541922;31.561760458078
204;13.50;0.50;False;True;False;False;1139;12.50;19.50;True;False;False;False;1;17.8444444444431;0;17.8444444444431;17.8444444444431
204;13.50;0.50;False;True;False;False;1144;17.50;19.50;True;False;False;False;1;23.8361111111111;0;23.8361111111111;23.8361111111111
204;13.50;0.50;False;True;False;False;1149;22.50;19.50;True;False;False;False;1;26.1594444444472;0;26.1594444444472;26.1594444444472
204;13.50;0.50;False;True;False;False;1153;26.50;19.50;True;False;False;False;2;29.6947691179271;0.256340401056387;29.3367604580762;30.0527777777779
204;13.50;0.50;False;True;False;False;1157;30.50;19.50;True;False;False;False;1;31.5722222222212;0;31.5722222222212;31.5722222222212
204;13.50;0.50;False;True;False;False;1266;11.50;21.50;True;False;False;False;1;31.5506493469693;0;31.5506493469693;31.5506493469693
204;13.50;0.50;False;True;False;False;1269;14.50;21.50;True;False;False;False;1;28.2307431383801;0;28.2307431383801;28.2307431383801
204;13.50;0.50;False;True;False;False;1270;15.50;21.50;True;False;False;False;1;21.8677777777834;0;21.8677777777834;21.8677777777834
204;13.50;0.50;False;True;False;False;1274;19.50;21.50;True;False;False;False;2;25.2017135623739;0.00860736322354151;25.1361111111105;25.2673160136374
204;13.50;0.50;False;True;False;False;1275;20.50;21.50;True;False;False;False;1;25.1439826803007;0;25.1439826803007;25.1439826803007
204;13.50;0.50;False;True;False;False;1290;35.50;21.50;True;False;False;False;1;36.9246392201976;0;36.9246392201976;36.9246392201976
204;13.50;0.50;False;True;False;False;1330;11.50;22.50;True;False;False;False;1;25.0399999999991;0;25.0399999999991;25.0399999999991
204;13.50;0.50;False;True;False;False;1333;14.50;22.50;True;False;False;False;1;20.0000000000045;0;20.0000000000045;20.0000000000045
204;13.50;0.50;False;True;False;False;1334;15.50;22.50;True;False;False;False;1;46.9311111111101;0;46.9311111111101;46.9311111111101
204;13.50;0.50;False;True;False;False;1349;30.50;22.50;True;False;False;False;1;43.6432395419197;0;43.6432395419197;43.6432395419197
204;13.50;0.50;False;True;False;False;1457;10.50;24.50;True;False;False;False;1;30.1027777777781;0;30.1027777777781;30.1027777777781
204;13.50;0.50;False;True;False;False;1458;11.50;24.50;True;False;False;False;1;24.0365728752531;0;24.0365728752531;24.0365728752531
204;13.50;0.50;False;True;False;False;1464;17.50;24.50;True;False;False;False;1;32.6082395419207;0;32.6082395419207;32.6082395419207
204;13.50;0.50;False;True;False;False;1471;24.50;24.50;True;False;False;False;1;32.177128430807;0;32.177128430807;32.177128430807
204;13.50;0.50;False;True;False;False;1520;9.50;25.50;True;False;False;False;1;36.7845382358555;0;36.7845382358555;36.7845382358555
204;13.50;0.50;False;True;False;False;1541;30.50;25.50;True;False;False;False;1;47.1473160136352;0;47.1473160136352;47.1473160136352
204;13.50;0.50;False;True;False;False;1543;32.50;25.50;True;False;False;False;1;39.575649346968;0;39.575649346968;39.575649346968
204;13.50;0.50;False;True;False;False;1653;14.50;27.50;True;False;False;False;3;32.3220802890377;41.9370814863384;26.0584271247471;38.9911470756988
204;13.50;0.50;False;True;False;False;1655;16.50;27.50;True;False;False;False;1;33.105555555554;0;33.105555555554;33.105555555554
204;13.50;0.50;False;True;False;False;1658;19.50;27.50;True;False;False;False;2;28.422777777776;0.0420499999989344;28.2777777777778;28.5677777777742
204;13.50;0.50;False;True;False;False;1659;20.50;27.50;True;False;False;False;2;32.3253246734821;14.5095658498299;29.631854249491;35.0187950974732
204;13.50;0.50;False;True;False;False;1660;21.50;27.50;True;False;False;False;2;36.7738888888866;85.6885950617372;30.2283333333307;43.3194444444425
204;13.50;0.50;False;True;False;False;1668;29.50;27.50;True;False;False;False;1;37.038333333328;0;37.038333333328;37.038333333328
204;13.50;0.50;False;True;False;False;1713;10.50;28.50;True;False;False;False;2;29.9939357845955;2.665267401066;28.8395382358572;31.1483333333338
204;13.50;0.50;False;True;False;False;1715;12.50;28.50;True;False;False;False;3;30.3038888888902;115.863113271587;23.7783333333373;42.7277777777782
204;13.50;0.50;False;True;False;False;1843;12.50;30.50;True;False;False;False;1;25.2287807116604;0;25.2287807116604;25.2287807116604
204;13.50;0.50;False;True;False;False;1845;14.50;30.50;True;False;False;False;2;25.3487986939385;0.0307881567458406;25.2247258186881;25.472871569189
204;13.50;0.50;False;True;False;False;1904;9.50;31.50;True;False;False;False;1;41.3974026121296;0;41.3974026121296;41.3974026121296
204;13.50;0.50;False;True;False;False;1905;10.50;31.50;True;False;False;False;1;41.5599999999931;0;41.5599999999931;41.5599999999931
204;13.50;0.50;False;True;False;False;1907;12.50;31.50;True;False;False;False;2;28.7922691179272;11.0193446239647;26.4449999999983;31.139538235856
204;13.50;0.50;False;True;False;False;1916;21.50;31.50;True;False;False;False;1;44.4937950974736;0;44.4937950974736;44.4937950974736
204;13.50;0.50;False;True;False;False;1925;30.50;31.50;True;False;False;False;1;41.6104617641413;0;41.6104617641413;41.6104617641413
204;13.50;0.50;False;True;False;False;2035;12.50;33.50;True;False;False;False;1;26.5477777777789;0;26.5477777777789;26.5477777777789
204;13.50;0.50;False;True;False;False;2037;14.50;33.50;True;False;False;False;1;27.2014790838371;0;27.2014790838371;27.2014790838371
204;13.50;0.50;False;True;False;False;2039;16.50;33.50;True;False;False;False;1;37.6835209161536;0;37.6835209161536;37.6835209161536
204;13.50;0.50;False;True;False;False;2044;21.50;33.50;True;False;False;False;1;36.4156493469754;0;36.4156493469754;36.4156493469754
204;13.50;0.50;False;True;False;False;2097;10.50;34.50;True;False;False;False;1;44.2835424948862;0;44.2835424948862;44.2835424948862
204;13.50;0.50;False;True;False;False;2098;11.50;34.50;True;False;False;False;1;37.7283333333332;0;37.7283333333332;37.7283333333332
204;13.50;0.50;False;True;False;False;2099;12.50;34.50;True;False;False;False;2;28.4633333333311;2.69377839505252;27.3027777777776;29.6238888888847
204;13.50;0.50;False;True;False;False;2101;14.50;34.50;True;False;False;False;2;27.7972691179273;0.222284754227275;27.463888888889;28.1306493469656
204;13.50;0.50;False;True;False;False;2225;10.50;36.50;True;False;False;False;2;32.8458333333367;0.0412483024713574;32.7022222222217;32.9894444444517
204;13.50;0.50;False;True;False;False;2298;19.50;37.50;True;False;False;False;1;47.9617604580817;0;47.9617604580817;47.9617604580817
204;13.50;0.50;False;True;False;False;2300;21.50;37.50;True;False;False;False;1;40.2521284308118;0;40.2521284308118;40.2521284308118
204;13.50;0.50;False;True;False;False;2424;17.50;39.50;True;False;False;False;1;36.486666666664;0;36.486666666664;36.486666666664
204;13.50;0.50;False;True;False;False;2609;10.50;42.50;True;False;False;False;1;39.0992568616171;0;39.0992568616171;39.0992568616171
204;13.50;0.50;False;True;False;False;2678;15.50;43.50;True;False;False;False;1;47.8617604580772;0;47.8617604580772;47.8617604580772
204;13.50;0.50;False;True;False;False;2803;12.50;45.50;True;False;False;False;1;39.1001875828179;0;39.1001875828179;39.1001875828179
204;13.50;0.50;False;True;False;False;2867;12.50;46.50;True;False;False;False;1;41.286111111111;0;41.286111111111;41.286111111111
220;23.50;0.50;False;True;False;False;497;10.50;9.50;True;False;False;False;1;26.4340764717149;0;26.4340764717149;26.4340764717149
220;23.50;0.50;False;True;False;False;502;15.50;9.50;True;False;False;False;2;18.2291197709619;0.0926486651991722;18.013888888885;18.4443506530388
220;23.50;0.50;False;True;False;False;506;19.50;9.50;True;False;False;False;1;16.2455555555559;0;16.2455555555559;16.2455555555559
220;23.50;0.50;False;True;False;False;507;20.50;9.50;True;False;False;False;2;26.7311111111112;86.622046913581;20.15;33.3122222222223
220;23.50;0.50;False;True;False;False;508;21.50;9.50;True;False;False;False;1;14.0527777777788;0;14.0527777777788;14.0527777777788
220;23.50;0.50;False;True;False;False;516;29.50;9.50;True;False;False;False;1;16.5749999999989;0;16.5749999999989;16.5749999999989
220;23.50;0.50;False;True;False;False;568;17.50;10.50;True;False;False;False;4;18.8919209965909;0.027527865384053;18.7761111111112;19.1366666666672
220;23.50;0.50;False;True;False;False;571;20.50;10.50;True;False;False;False;1;16.6638888888889;0;16.6638888888889;16.6638888888889
220;23.50;0.50;False;True;False;False;575;24.50;10.50;True;False;False;False;1;11.6193506530321;0;11.6193506530321;11.6193506530321
220;23.50;0.50;False;True;False;False;580;29.50;10.50;True;False;False;False;1;28.8339826803058;0;28.8339826803058;28.8339826803058
220;23.50;0.50;False;True;False;False;583;32.50;10.50;True;False;False;False;1;22.2333333333338;0;22.2333333333338;22.2333333333338
220;23.50;0.50;False;True;False;False;595;44.50;10.50;True;False;False;False;1;29.9171284308122;0;29.9171284308122;29.9171284308122
220;23.50;0.50;False;True;False;False;690;11.50;12.50;True;False;False;False;1;23.1091630702044;0;23.1091630702044;23.1091630702044
220;23.50;0.50;False;True;False;False;695;16.50;12.50;True;False;False;False;1;19.6555555555554;0;19.6555555555554;19.6555555555554
220;23.50;0.50;False;True;False;False;755;12.50;13.50;True;False;False;False;2;24.8325937914115;0.104440330804201;24.6040764717131;25.0611111111098
220;23.50;0.50;False;True;False;False;757;14.50;13.50;True;False;False;False;1;29.2935209161651;0;29.2935209161651;29.2935209161651
220;23.50;0.50;False;True;False;False;768;25.50;13.50;True;False;False;False;2;18.0862482017702;0.000143496165223475;18.0777777777778;18.0947186257627
220;23.50;0.50;False;True;False;False;769;26.50;13.50;True;False;False;False;1;18.8021284308074;0;18.8021284308074;18.8021284308074
220;23.50;0.50;False;True;False;False;772;29.50;13.50;True;False;False;False;1;20.625;0;20.625;20.625
220;23.50;0.50;False;True;False;False;774;31.50;13.50;True;False;False;False;2;22.4265728752542;0.00416772575723925;22.3809235282861;22.4722222222224
220;23.50;0.50;False;True;False;False;890;19.50;15.50;True;False;False;False;1;28.7886147075719;0;28.7886147075719;28.7886147075719
220;23.50;0.50;False;True;False;False;950;15.50;16.50;True;False;False;False;2;39.2916666666677;422.564750617278;24.7561111111122;53.8272222222231
220;23.50;0.50;False;True;False;False;952;17.50;16.50;True;False;False;False;1;22.7916666666679;0;22.7916666666679;22.7916666666679
220;23.50;0.50;False;True;False;False;954;19.50;16.50;True;False;False;False;2;21.3019913401507;0.28326659166525;20.9256493469682;21.6783333333333
220;23.50;0.50;False;True;False;False;962;27.50;16.50;True;False;False;False;1;29.3757359454612;0;29.3757359454612;29.3757359454612
220;23.50;0.50;False;True;False;False;1079;16.50;18.50;True;False;False;False;1;22.9659235282832;0;22.9659235282832;22.9659235282832
220;23.50;0.50;False;True;False;False;1082;19.50;18.50;True;False;False;False;2;21.0330086598493;0.000169779463211442;21.0237950974761;21.0422222222226
220;23.50;0.50;False;True;False;False;1084;21.50;18.50;True;False;False;False;1;19.6312049025242;0;19.6312049025242;19.6312049025242
220;23.50;0.50;False;True;False;False;1139;12.50;19.50;True;False;False;False;1;28.9546320272675;0;28.9546320272675;28.9546320272675
220;23.50;0.50;False;True;False;False;1152;25.50;19.50;True;False;False;False;1;26.0683333333332;0;26.0683333333332;26.0683333333332
220;23.50;0.50;False;True;False;False;1154;27.50;19.50;True;False;False;False;1;23.7186147075749;0;23.7186147075749;23.7186147075749
220;23.50;0.50;False;True;False;False;1157;30.50;19.50;True;False;False;False;2;25.4822691179263;0.00721125936755963;25.4222222222215;25.5423160136311
220;23.50;0.50;False;True;False;False;1158;31.50;19.50;True;False;False;False;2;26.0623629093467;0.280206605503792;25.688059152016;26.4366666666774
220;23.50;0.50;False;True;False;False;1163;36.50;19.50;True;False;False;False;2;29.1763419931817;0.146650589607977;28.9055555555524;29.4471284308111
220;23.50;0.50;False;True;False;False;1267;12.50;21.50;True;False;False;False;1;30.4395382358557;0;30.4395382358557;30.4395382358557
220;23.50;0.50;False;True;False;False;1272;17.50;21.50;True;False;False;False;1;30.3488888888901;0;30.3488888888901;30.3488888888901
220;23.50;0.50;False;True;False;False;1280;25.50;21.50;True;False;False;False;1;22.3428715691911;0;22.3428715691911;22.3428715691911
220;23.50;0.50;False;True;False;False;1281;26.50;21.50;True;False;False;False;1;22.8450000000057;0;22.8450000000057;22.8450000000057
220;23.50;0.50;False;True;False;False;1284;29.50;21.50;True;False;False;False;1;25.1906493469651;0;25.1906493469651;25.1906493469651
220;23.50;0.50;False;True;False;False;1285;30.50;21.50;True;False;False;False;1;25.1472222222226;0;25.1472222222226;25.1472222222226
220;23.50;0.50;False;True;False;False;1334;15.50;22.50;True;False;False;False;1;28.2927777777782;0;28.2927777777782;28.2927777777782
220;23.50;0.50;False;True;False;False;1335;16.50;22.50;True;False;False;False;1;27.1688888888889;0;27.1688888888889;27.1688888888889
220;23.50;0.50;False;True;False;False;1338;19.50;22.50;True;False;False;False;1;25.4160173196981;0;25.4160173196981;25.4160173196981
220;23.50;0.50;False;True;False;False;1339;20.50;22.50;True;False;False;False;2;25.1088419931792;0.00382781031645113;25.0650937914079;25.1525901949506
220;23.50;0.50;False;True;False;False;1340;21.50;22.50;True;False;False;False;2;24.2344444444466;0.00237283950636693;24.2000000000007;24.2688888888924
220;23.50;0.50;False;True;False;False;1343;24.50;22.50;True;False;False;False;1;27.5194444444448;0;27.5194444444448;27.5194444444448
220;23.50;0.50;False;True;False;False;1456;9.50;24.50;True;False;False;False;1;37.5332395419246;0;37.5332395419246;37.5332395419246
220;23.50;0.50;False;True;False;False;1471;24.50;24.50;True;False;False;False;2;21.5319444444438;1.12083719135604;20.7833333333333;22.2805555555542
220;23.50;0.50;False;True;False;False;1540;29.50;25.50;True;False;False;False;1;28.8872222222249;0;28.8872222222249;28.8872222222249
220;23.50;0.50;False;True;False;False;1664;25.50;27.50;True;False;False;False;1;26.0539826803019;0;26.0539826803019;26.0539826803019
220;23.50;0.50;False;True;False;False;1665;26.50;27.50;True;False;False;False;2;26.9571753265153;0.129531684423059;26.7026839863649;27.2116666666657
220;23.50;0.50;False;True;False;False;1670;31.50;27.50;True;False;False;False;1;34.8601731970075;0;34.8601731970075;34.8601731970075
220;23.50;0.50;False;True;False;False;1723;20.50;28.50;True;False;False;False;3;32.7345382358546;12.7822806069307;28.752965360597;35.6700937914115
220;23.50;0.50;False;True;False;False;1727;24.50;28.50;True;False;False;False;2;23.9401839863623;0.0437853672958889;23.7922222222205;24.0881457505041
220;23.50;0.50;False;True;False;False;1846;15.50;30.50;True;False;False;False;1;32.0861111111099;0;32.0861111111099;32.0861111111099
220;23.50;0.50;False;True;False;False;1847;16.50;30.50;True;False;False;False;1;31.6783333333315;0;31.6783333333315;31.6783333333315
220;23.50;0.50;False;True;False;False;1851;20.50;30.50;True;False;False;False;2;31.8717568616182;21.4112408950439;28.5998124171751;35.1437013060613
220;23.50;0.50;False;True;False;False;1852;21.50;30.50;True;False;False;False;2;31.0480086598479;0.0351373591230238;30.9154617641411;31.1805555555547
