#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;13.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.10703463939558;0;8.10703463939558;8.10703463939558
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.1745382358545;0;24.1745382358545;24.1745382358545
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;89.4250937914137;0;89.4250937914137;89.4250937914137
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;65.0059343176765;53.1768411052183;59.8495382358565;70.1623303994966
284;15.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.9333333333326;0;12.9333333333326;12.9333333333326
284;15.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6849999999995;0;11.6849999999995;11.6849999999995
284;15.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.72574313837777;0;8.72574313837777;8.72574313837777
284;15.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;3.76111111111095;0;3.76111111111095;3.76111111111095
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.2502813742371;0.213054718227624;21.9238960818084;22.5766666666659
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;70.4447234210421;2011.28377518549;36.6412049025225;121.321111111111
285;16.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.4316666666673;0;10.4316666666673;10.4316666666673
285;16.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9326839863647;0;12.9326839863647;12.9326839863647
285;16.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.43333333333339;0;6.43333333333339;6.43333333333339
285;16.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.4538022903962;0;8.4538022903962;8.4538022903962
285;16.50;14.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;2.02722222222218;0;2.02722222222218;2.02722222222218
286;17.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.1961111111086;0;30.1961111111086;30.1961111111086
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.21;0;23.21;23.21
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;136.695555555557;0;136.695555555557;136.695555555557
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;179.581479083842;0;179.581479083842;179.581479083842
286;17.50;14.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;18.041479083864;0;18.041479083864;18.041479083864
286;17.50;14.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;20.0511111111114;0;20.0511111111114;20.0511111111114
286;17.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.8564503121893;0;10.8564503121893;10.8564503121893
286;17.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.3899999999967;0;13.3899999999967;13.3899999999967
