#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1356;37.50;22.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;13.2649062085864;0;13.2649062085864;13.2649062085864
1358;39.50;22.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;20.6409307212086;0;20.6409307212086;20.6409307212086
1365;46.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;130.682222222226;0;130.682222222226;130.682222222226
1366;47.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.1310101267732;0;52.1310101267732;52.1310101267732
1366;47.50;22.50;True;False;False;False;2074;51.50;33.50;True;False;False;False;1;14.5679581676798;0;14.5679581676798;14.5679581676798
1368;49.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;82.6510101267822;0;82.6510101267822;82.6510101267822
1368;49.50;22.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;19.6850000000011;0;19.6850000000011;19.6850000000011
1368;49.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;12.3305555555553;0;12.3305555555553;12.3305555555553
1369;50.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.2672872419516;0;61.2672872419516;61.2672872419516
1369;50.50;22.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;10.9277777777788;0;10.9277777777788;10.9277777777788
1370;51.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;119.475649346967;0;119.475649346967;119.475649346967
1370;51.50;22.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;28.8272438009171;0;28.8272438009171;28.8272438009171
1373;54.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;64.2277490060951;0;64.2277490060951;64.2277490060951
1373;54.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;107.975100984334;0;107.975100984334;107.975100984334
1373;54.50;22.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;16.4588888888884;0;16.4588888888884;16.4588888888884
1373;54.50;22.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;17.6718326707451;0;17.6718326707451;17.6718326707451
1374;55.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;139.85676045808;0;139.85676045808;139.85676045808
1374;55.50;22.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;18.8012986939375;0;18.8012986939375;18.8012986939375
1375;56.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;90.9939826803075;0;90.9939826803075;90.9939826803075
1375;56.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;88.7294444444506;0;88.7294444444506;88.7294444444506
1375;56.50;22.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;10.8733333333366;0;10.8733333333366;10.8733333333366
1375;56.50;22.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;11.5061111111117;0;11.5061111111117;11.5061111111117
1376;57.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;140.671298693934;0;140.671298693934;140.671298693934
1376;57.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;29.165187582827;0;29.165187582827;29.165187582827
1376;57.50;22.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;14.1500000000001;0;14.1500000000001;14.1500000000001
1376;57.50;22.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;15.0594444444419;0;15.0594444444419;15.0594444444419
1378;59.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;59.404999999997;0;59.404999999997;59.404999999997
1378;59.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;30.0810173196965;0;30.0810173196965;30.0810173196965
1378;59.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.0477777777769;0;39.0477777777769;39.0477777777769
1378;59.50;22.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;14.7694444444473;0;14.7694444444473;14.7694444444473
1378;59.50;22.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;15.4305555555543;0;15.4305555555543;15.4305555555543
1378;59.50;22.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;19.5632467348341;0;19.5632467348341;19.5632467348341
1379;60.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;136.635930721211;0;136.635930721211;136.635930721211
1379;60.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.4049062085978;0;40.4049062085978;40.4049062085978
1379;60.50;22.50;True;False;False;False;937;66.50;15.50;True;False;False;False;1;12.8797186258053;0;12.8797186258053;12.8797186258053
1379;60.50;22.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;11.1007359454884;0;11.1007359454884;11.1007359454884
1379;60.50;22.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;41.2355555555562;0;41.2355555555562;41.2355555555562
1380;61.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;52.3912986939376;0;52.3912986939376;52.3912986939376
1380;61.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;119.983059152019;0;119.983059152019;119.983059152019
1380;61.50;22.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;6.73027418131915;0;6.73027418131915;6.73027418131915
1380;61.50;22.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;12.5687950974743;0;12.5687950974743;12.5687950974743
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;40.9119456432589;23.7265959966014;37.6938888888889;46.5159307211907
1383;64.50;22.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;16.5558297368993;0;16.5558297368993;16.5558297368993
1383;64.50;22.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;6.64935065304235;0;6.64935065304235;6.64935065304235
1383;64.50;22.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;14.2165728752542;0;14.2165728752542;14.2165728752542
1385;66.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.9076839863692;0;92.9076839863692;92.9076839863692
1385;66.50;22.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;10.3900000000012;0;10.3900000000012;10.3900000000012
1388;69.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;112.880909142474;0;112.880909142474;112.880909142474
1388;69.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;87.8742063694317;434.936866405829;73.1273954191647;102.621017319699
1388;69.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;78.150836929781;2449.83131655254;43.1520418322884;113.149632027274
1388;69.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;133.768520916163;0;133.768520916163;133.768520916163
1388;69.50;22.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;49.3150000000023;0;49.3150000000023;49.3150000000023
1388;69.50;22.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;7.71666666666715;0;7.71666666666715;7.71666666666715
1388;69.50;22.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;8.33333333333348;0;8.33333333333348;8.33333333333348
1388;69.50;22.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;3.41130588679971;0;3.41130588679971;3.41130588679971
1388;69.50;22.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;12.0633333333353;0;12.0633333333353;12.0633333333353
1388;69.50;22.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;14.8852813742333;0;14.8852813742333;14.8852813742333
1389;70.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;25.2845382358432;0;25.2845382358432;25.2845382358432
1389;70.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;122.36461764143;0;122.36461764143;122.36461764143
1389;70.50;22.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;8.97777777777856;0;8.97777777777856;8.97777777777856
1389;70.50;22.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;11.7228715691917;0;11.7228715691917;11.7228715691917
1390;71.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;113.825187582826;13.8513388888912;111.193520916159;116.456854249493
1390;71.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;51.8713924853496;0;51.8713924853496;51.8713924853496
1390;71.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;32.8234271247466;0;32.8234271247466;32.8234271247466
1390;71.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;3;65.1888022904006;24.0675455405918;61.891948040907;70.8266666666641
1390;71.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;38.1989826803033;0;38.1989826803033;38.1989826803033
1390;71.50;22.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;13.0477777777778;0;13.0477777777778;13.0477777777778
1390;71.50;22.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;46.6685931288034;0;46.6685931288034;46.6685931288034
1390;71.50;22.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;23.298239541919;0;23.298239541919;23.298239541919
1390;71.50;22.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;6.20352091615905;0;6.20352091615905;6.20352091615905
1390;71.50;22.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;2.56277777777836;0;2.56277777777836;2.56277777777836
1390;71.50;22.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;11.9555555555553;0;11.9555555555553;11.9555555555553
1390;71.50;22.50;True;False;False;False;1580;69.50;25.50;True;False;False;False;1;7.53620490252399;0;7.53620490252399;7.53620490252399
1390;71.50;22.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;21.2265728752532;0;21.2265728752532;21.2265728752532
1391;72.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;119.392875165666;576.81747238744;102.410274181314;136.375476150019
1391;72.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;149.995555555559;0;149.995555555559;149.995555555559
1391;72.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;18.0408297368749;0;18.0408297368749;18.0408297368749
1391;72.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.76334052625;0;51.76334052625;51.76334052625
1391;72.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;34.2643506530294;0;34.2643506530294;34.2643506530294
1391;72.50;22.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;40.712135623719;0;40.712135623719;40.712135623719
1391;72.50;22.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;18.4965800681796;0;18.4965800681796;18.4965800681796
1391;72.50;22.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;11.4145382358574;0;11.4145382358574;11.4145382358574
1391;72.50;22.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;8.37768398637036;0;8.37768398637036;8.37768398637036
1391;72.50;22.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;9.18870849898667;0;9.18870849898667;9.18870849898667
1391;72.50;22.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;13.9350937914087;0;13.9350937914087;13.9350937914087
1457;10.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.1873160136352;0;40.1873160136352;40.1873160136352
1457;10.50;24.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;1.90240980504859;0;1.90240980504859;1.90240980504859
1464;17.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;33.384523850038;0;33.384523850038;33.384523850038
1464;17.50;24.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;52.0812049025249;0;52.0812049025249;52.0812049025249
1471;24.50;24.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;28.8811111111117;0;28.8811111111117;28.8811111111117
1472;25.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;39.1473160136338;0;39.1473160136338;39.1473160136338
1472;25.50;24.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;24.5308513156442;0;24.5308513156442;24.5308513156442
1473;26.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.6688888888888;0;56.6688888888888;56.6688888888888
1473;26.50;24.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;8.97500000000014;0;8.97500000000014;8.97500000000014
1474;27.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;159.76453823586;0;159.76453823586;159.76453823586
1474;27.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;29.8560173196986;0;29.8560173196986;29.8560173196986
1474;27.50;24.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;9.2827777777768;0;9.2827777777768;9.2827777777768
1482;35.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;109.875750331264;0;109.875750331264;109.875750331264
1482;35.50;24.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;11.7123160136352;0;11.7123160136352;11.7123160136352
1482;35.50;24.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;18.333051959095;0;18.333051959095;18.333051959095
1483;36.50;24.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;28.1333477191863;0;28.1333477191863;28.1333477191863
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;36.3206637327867;0;36.3206637327867;36.3206637327867
1484;37.50;24.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;37.7290764717127;0;37.7290764717127;37.7290764717127
1486;39.50;24.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;25.1146248343471;0;25.1146248343471;25.1146248343471
1488;41.50;24.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;12.5205555555565;0;12.5205555555565;12.5205555555565
1493;46.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.2438888888885;0;51.2438888888885;51.2438888888885
1493;46.50;24.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;29.2861039181844;0;29.2861039181844;29.2861039181844
1494;47.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;114.07611111112;0;114.07611111112;114.07611111112
1494;47.50;24.50;True;False;False;False;1557;46.50;25.50;True;False;False;False;1;5.63759738786575;0;5.63759738786575;5.63759738786575
1494;47.50;24.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;25.5733333333364;0;25.5733333333364;25.5733333333364
1494;47.50;24.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;15.5750794056039;0;15.5750794056039;15.5750794056039
1494;47.50;24.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;22.4772222222255;0;22.4772222222255;22.4772222222255
1494;47.50;24.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;26.7620202535745;0;26.7620202535745;26.7620202535745
1497;50.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;96.7273160136353;0;96.7273160136353;96.7273160136353
1497;50.50;24.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;18.8187084989866;0;18.8187084989866;18.8187084989866
1499;52.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;145.407517982314;0;145.407517982314;145.407517982314
1499;52.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.0362986939373;0;38.0362986939373;38.0362986939373
1499;52.50;24.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;15.4888888888889;0;15.4888888888889;15.4888888888889
1499;52.50;24.50;True;False;False;False;2910;55.50;46.50;True;False;False;False;1;22.2555555555555;0;22.2555555555555;22.2555555555555
1503;56.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;83.6984668275518;85.183925067399;77.1722150293372;90.2247186257664
1503;56.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.9867532651569;0;47.9867532651569;47.9867532651569
1503;56.50;24.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;12.9178715691914;0;12.9178715691914;12.9178715691914
1503;56.50;24.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;12.7867604580779;0;12.7867604580779;12.7867604580779
