#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
235;8.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;13.5111111109145;9.10222222195731;11.3777777776122;15.6444444442168
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;153.000000000076;158.815802441488;144.088888889741;161.911111110412
237;10.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
237;10.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;90.9333333329405;0;90.9333333329405;90.9333333329405
239;12.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
239;12.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
239;12.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;5;13.7955555554607;2.56750617254451;12.3111111111839;16.4888888886489
239;12.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
239;12.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;4;12.944444444521;6.81662551448389;10.9777777778427;16.7555555556546
239;12.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.2444444442517;0;13.2444444442517;13.2444444442517
239;12.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;14.7333333331189;0.285432098757125;14.3555555553467;15.1111111108912
239;12.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
239;12.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;10.8888888888478;0.667654321239374;10.3111111109611;11.4666666667345
239;12.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;5.64444444436231;8.35950617259621;3.59999999994761;7.688888888777
239;12.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
239;12.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;8.13333333321498;0;8.13333333321498;8.13333333321498
239;12.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;3.12592592591667;1.01991769549255;2.04444444441469;4.04444444442697
239;12.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;7.15555555545143;0.193580246907946;6.84444444434484;7.46666666655801
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;7.79259259253467;0.127078189353425;7.42222222211421;8.13333333338142
239;12.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;6.75555555552637;9.55559043621258E-21;6.75555555545725;6.75555555559549
239;12.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
239;12.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5.55555555547471;0;5.55555555547471;5.55555555547471
239;12.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
239;12.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
239;12.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;3;7.00740740730544;0.00855967078164389;6.93333333323244;7.11111111100763
239;12.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;35.6444444442905;0;35.6444444442905;35.6444444442905
239;12.50;11.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
239;12.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.11111111116497;0;9.11111111116497;9.11111111116497
239;12.50;11.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
239;12.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
239;12.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.1999999996915;0;21.1999999996915;21.1999999996915
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;43.5333333328483;1005.51209872285;21.1111111111009;65.9555555545958
240;13.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;17.6444444443682;0;17.6444444443682;17.6444444443682
240;13.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;18.2222222223299;0;18.2222222223299;18.2222222223299
240;13.50;11.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;16.9333333332602;0;16.9333333332602;16.9333333332602
240;13.50;11.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;14.6222222221591;0;14.6222222221591;14.6222222221591
240;13.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;16.5777777777025;3.93349794221013;14.9333333334216;19.4222222221383
240;13.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.2888888886664;0;15.2888888886664;15.2888888886664
240;13.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;17.6888888889935;0;17.6888888889935;17.6888888889935
240;13.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;16.5777777775365;0;16.5777777775365;16.5777777775365
240;13.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;14.3333333333079;0.00888888887908049;14.266666666678;14.3999999999378
240;13.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.9555555554953;0;13.9555555554953;13.9555555554953
240;13.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;11.2888888888612;0.193580246885699;10.9777777777725;11.5999999999499
240;13.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
240;13.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
240;13.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;6.8000000000402;0.774320987663476;6.1777777778143;7.4222222222661
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.99999999996544;0;7.99999999996544;7.99999999996544
240;13.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;3;6.59259259257465;0.129053497928162;6.17777777778269;6.8000000000402
240;13.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;6.8000000000402;0;6.8000000000402;6.8000000000402
240;13.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;10.3999999999653;9.08444444471674;8.39999999987776;13.8666666666777
240;13.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;17.6888888886315;0;17.6888888886315;17.6888888886315
240;13.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.4444444445062;0;10.4444444445062;10.4444444445062
240;13.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;3.99999999998272;0;3.99999999998272;3.99999999998272
240;13.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;2.84444444444671;0;2.84444444444671;2.84444444444671
240;13.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
240;13.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
240;13.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
240;13.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
240;13.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;11.6000000000092;0.774320987655553;10.9777777777865;12.2222222222319
240;13.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.71111111107348;0;8.71111111107348;8.71111111107348
240;13.50;11.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
240;13.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;13.9555555553525;0.193580246907946;13.6444444442459;14.2666666664591
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.222222222294;0;90.222222222294;90.222222222294
242;15.50;11.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
242;15.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;23.2444444445819;0;23.2444444445819;23.2444444445819
242;15.50;11.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;18.8888888890006;0;18.8888888890006;18.8888888890006
242;15.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;17.7481481480695;0.111275720057587;17.5555555554797;18.1333333330695
242;15.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.9555555553816;0;11.9555555553816;11.9555555553816
242;15.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.6666666665114;0;10.6666666665114;10.6666666665114
242;15.50;11.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
242;15.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
242;15.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
242;15.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
242;15.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
242;15.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;14.6222222223087;0.478024691363677;14.1333333334169;15.1111111112004
242;15.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;2.88888888887641;0;2.88888888887641;2.88888888887641
242;15.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
242;15.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;12.6444444443234;0.222222222131778;12.3111111110579;12.9777777775889
242;15.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.3777777773485;0;99.3777777773485;99.3777777773485
243;16.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.1555555556452;0;15.1555555556452;15.1555555556452
243;16.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;93.200000000551;0;93.200000000551;93.200000000551
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
245;18.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;12.1777777777797;0;12.1777777777797;12.1777777777797
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;14;23.8031746030592;13.9024392898477;20.9333333330287;33.9111111113116
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;189.392592590358;7517.06534943862;101.866666666748;275.244444440439
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;211.02222222347;0;211.02222222347;211.02222222347
260;5.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;15.4444444443589;6.80395061605929;13.6000000000804;17.2888888886373
260;5.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;15.5111111112028;0;15.5111111112028;15.5111111112028
260;5.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;4;10.2999999999238;1.05662551423502;9.59999999995853;11.7777777776064
260;5.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;13.3555555554724;2.56888888931817;12.2222222220444;14.4888888889004
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;13.177777777586;0.166913580242056;12.8888888887013;13.4666666664707
260;5.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;15;23.6977777774824;86.0044303326649;20.2666666663717;56.4444444436231
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;214.222222221297;0;214.222222221297;214.222222221297
261;6.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
261;6.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
261;6.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;17.0222222222222;0;17.0222222222222;17.0222222222222
261;6.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;10.6370370368822;3.09004115217344;9.5999999998603;12.6666666664823
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;11.3481481480618;0.129053497987677;10.9333333331742;11.5555555556239
261;6.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;18.7555555552826;0;18.7555555552826;18.7555555552826
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;14.1999999999591;4.70222222205608;12.6666666666529;15.7333333332654
261;6.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;10.2222222220735;0;10.2222222220735;10.2222222220735
261;6.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;23.4370370370337;8.17040329207061;20.2222222222383;26.311111111132
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;10.5037037037121;0.113251028806765;10.2666666666748;10.8888888888976
262;7.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.0666666666755;0;11.0666666666755;11.0666666666755
262;7.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
262;7.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.7037037037559;8.69991769535976;19.5555555555711;25.0666666666866
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;151.881481479463;12009.8179419728;39.4222222222221;258.355555551796
263;8.50;13.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;18.2222222222251;0;18.2222222222251;18.2222222222251
263;8.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
263;8.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.3111111110395;0.0158024691074514;10.2222222222304;10.3999999998487
263;8.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
263;8.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;3.7333333333554;0;3.7333333333554;3.7333333333554
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;18.0977777775704;0.07743209878058;17.5999999997439;18.2222222222367
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;266.044444440573;0;266.044444440573;266.044444440573
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;143.999999998742;2336.24098747182;109.822222222299;178.177777775185
265;10.50;13.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;16.8888888889023;0;16.8888888889023;16.8888888889023
265;10.50;13.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;16.9333333333468;0;16.9333333333468;16.9333333333468
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;6.35555555549445;0.0987654320679998;6.13333333330684;6.57777777768206
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.3777777775831;0;13.3777777775831;13.3777777775831
265;10.50;13.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
265;10.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
265;10.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;7.35555555544852;0.356543209866166;6.93333333323244;7.7777777776646
265;10.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;20.1851851851016;37.3605267466224;16.9333333332602;32.3555555550847
266;11.50;13.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
266;11.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
266;11.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
266;11.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.9555555555671;0.320000000098371;11.5555555555056;12.3555555556286
266;11.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;6.24444444446499;0.0483950617187809;6.08888888892488;6.40000000000509
266;11.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
266;11.50;13.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
266;11.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.19999999996026;0;9.19999999996026;9.19999999996026
266;11.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;2.04444444444346;0;2.04444444444346;2.04444444444346
266;11.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;67.7333333323477;0;67.7333333323477;67.7333333323477
267;12.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
267;12.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.6444444445547;12.1688888890328;16.1777777778734;21.1111111112359
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;202.088888890084;0;202.088888890084;202.088888890084
268;13.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
268;13.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
268;13.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;20.2666666667865;0;20.2666666667865;20.2666666667865
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;299.111111106758;0;299.111111106758;299.111111106758
270;15.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;181.199999997363;0;181.199999997363;181.199999997363
273;18.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
274;5.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;30.7999999995518;6.00888888871401;29.0666666662437;32.5333333328599
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;16;26.6277777776203;17.9028477377208;24.4444444440887;40.97777777802
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;118.766666685682;16302.8785133692;9.73333340703539;303.466666668461
274;5.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.0000000000946;0;16.0000000000946;16.0000000000946
274;5.50;14.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
274;5.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;20.6666666663659;0;20.6666666663659;20.6666666663659
274;5.50;14.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;16.9777777777913;0;16.9777777777913;16.9777777777913
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;13.8888888889308;6.80395061706748;12.0444444445156;15.7333333333459
274;5.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;16.3333333330957;0.00888888888863019;16.26666666643;16.3999999997613
274;5.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.4666666664707;0;13.4666666664707;13.4666666664707
274;5.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;15.4666666666167;5.40839506272261;13.8222222220211;17.1111111112123
274;5.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.1555555554382;0.522469135665472;11.6444444443941;12.6666666664823
274;5.50;14.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
274;5.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;10.3999999999551;1.14172839505186;9.64444444440278;11.1555555555074
274;5.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;10.4888888887363;0.0632098765413702;10.3111111109611;10.6666666665114
274;5.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.2888888889556;0;11.2888888889556;11.2888888889556
274;5.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
274;5.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.51111111111709;0;7.51111111111709;7.51111111111709
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2000000000232;0;29.2000000000232;29.2000000000232
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;275.066666662664;0;275.066666662664;275.066666662664
276;7.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;29.5666666666544;4.87950617302758;26.5777777777989;31.9111111112998
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;154.844444442191;0;154.844444442191;154.844444442191
277;8.50;14.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;16.3555555556522;0;16.3555555556522;16.3555555556522
277;8.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
277;8.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
277;8.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
279;10.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.5777777777829;0;32.5777777777829;32.5777777777829
279;10.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;143.333333332714;0;143.333333332714;143.333333332714
279;10.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
279;10.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
280;11.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;207.955555552529;220.03358024051;197.466666663793;218.444444441266
280;11.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
280;11.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
280;11.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
281;12.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;228.48888889024;0;228.48888889024;228.48888889024
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;108.48888888953;0;108.48888888953;108.48888888953
281;12.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
281;12.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;105.111111109582;0;105.111111109582;105.111111109582
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;23.6888888888888;0;23.6888888888888;23.6888888888888
282;13.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.155555555566;0;13.155555555566;13.155555555566
282;13.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.022222222213;0;19.022222222213;19.022222222213
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.8222222222937;0;89.8222222222937;89.8222222222937
284;15.50;14.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.9333333333468;0;16.9333333333468;16.9333333333468
