#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1370;51.50;22.50;True;False;False;False;2;27.1447691179285;4.61939634361828;25.625;28.664538235857
44;81.50;23.50;False;False;True;False;1375;56.50;22.50;True;False;False;False;1;22.0715728752541;0;22.0715728752541;22.0715728752541
44;81.50;23.50;False;False;True;False;1379;60.50;22.50;True;False;False;False;2;19.4003246734845;0.109969003881211;19.165836929795;19.634812417174
44;81.50;23.50;False;False;True;False;1381;62.50;22.50;True;False;False;False;1;18.0712049025229;0;18.0712049025229;18.0712049025229
44;81.50;23.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;17.509538235875;0;17.509538235875;17.509538235875
44;81.50;23.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;2;16.2902777777792;4.61292916189366;14.7715728752564;17.8089826803021
44;81.50;23.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;1;11.6713924853502;0;11.6713924853502;11.6713924853502
44;81.50;23.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;14.5722222222215;0;14.5722222222215;14.5722222222215
44;81.50;23.50;False;False;True;False;1492;45.50;24.50;True;False;False;False;2;37.0041666666675;105.810837191427;29.730555555554;44.277777777781
44;81.50;23.50;False;False;True;False;1493;46.50;24.50;True;False;False;False;1;39.491666666665;0;39.491666666665;39.491666666665
44;81.50;23.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;7;31.4097113923631;31.3678282344476;26.8611111111122;39.782316013635
44;81.50;23.50;False;False;True;False;1497;50.50;24.50;True;False;False;False;1;25.6256493469782;0;25.6256493469782;25.6256493469782
44;81.50;23.50;False;False;True;False;1501;54.50;24.50;True;False;False;False;1;23.7175035964642;0;23.7175035964642;23.7175035964642
44;81.50;23.50;False;False;True;False;1502;55.50;24.50;True;False;False;False;3;23.0524699350156;0.225571371857941;22.558333333332;23.505555555555
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;2;23.5753246734851;4.85478196832511;22.0173160136367;25.1333333333334
44;81.50;23.50;False;False;True;False;1504;57.50;24.50;True;False;False;False;3;21.0961183040731;0.147763258427914;20.7522438011074;21.5111111111096
44;81.50;23.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;2;20.0832864376284;0.161239059545706;19.7993506530347;20.3672222222222
44;81.50;23.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;2;18.8600468957064;0.0126377463180338;18.7805555555553;18.9395382358575
44;81.50;23.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;2;18.2350468957059;4.91556023719629;16.6673160136352;19.8027777777766
44;81.50;23.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;3;20.5185185185201;1.30704763375142;19.7638888888889;21.8338888888939
44;81.50;23.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;2;17.1055555555577;6.06680555555006;15.3638888888918;18.8472222222235
44;81.50;23.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;13.0333333333324;0;13.0333333333324;13.0333333333324
44;81.50;23.50;False;False;True;False;1517;70.50;24.50;True;False;False;False;1;16.1907431383834;0;16.1907431383834;16.1907431383834
44;81.50;23.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;2;11.8378246734781;0.111889078004963;11.6012986939272;12.0743506530289
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;10.9333333333334;0;10.9333333333334;10.9333333333334
44;81.50;23.50;False;False;True;False;1563;52.50;25.50;True;False;False;False;1;27.7472222222223;0;27.7472222222223;27.7472222222223
44;81.50;23.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;1;49.7805555555633;0;49.7805555555633;49.7805555555633
44;81.50;23.50;False;False;True;False;1573;62.50;25.50;True;False;False;False;1;20.3901875828228;0;20.3901875828228;20.3901875828228
44;81.50;23.50;False;False;True;False;1704;65.50;27.50;True;False;False;False;1;24.8166666666671;0;24.8166666666671;24.8166666666671
44;81.50;23.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;1;28.5878715691924;0;28.5878715691924;28.5878715691924
44;81.50;23.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;3;34.7420683008387;21.2818959661414;30.855555555554;39.8401875828158
44;81.50;23.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;4;23.4731457504861;0.177466039043153;23.0444444444443;24.0536941130495
44;81.50;23.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;24.9923160136368;0;24.9923160136368;24.9923160136368
44;81.50;23.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;21.1222222222214;0;21.1222222222214;21.1222222222214
44;81.50;23.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;27.4145382358556;0;27.4145382358556;27.4145382358556
44;81.50;23.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;2;19.856060618939;32.5722323449384;15.8204545712097;23.8916666666682
44;81.50;23.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;3;18.4562962962941;4.50034917714093;17.0111111111105;20.8917604580747
44;81.50;23.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;31.0744444444481;0;31.0744444444481;31.0744444444481
44;81.50;23.50;False;False;True;False;1950;55.50;31.50;True;False;False;False;1;60.0937950974858;0;60.0937950974858;60.0937950974858
44;81.50;23.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;1;28.4132395419206;0;28.4132395419206;28.4132395419206
44;81.50;23.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;1;32.2166666666726;0;32.2166666666726;32.2166666666726
44;81.50;23.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;2;33.3055555555579;1.72154320987876;32.3777777777796;34.2333333333363
44;81.50;23.50;False;False;True;False;2087;64.50;33.50;True;False;False;False;1;29.4820346393917;0;29.4820346393917;29.4820346393917
44;81.50;23.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;30.588888888889;0;30.588888888889;30.588888888889
44;81.50;23.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;19.437409805043;0;19.437409805043;19.437409805043
44;81.50;23.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;2;34.3944444444442;0.316603571133798;33.9965728752577;34.7923160136306
44;81.50;23.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;2;28.8287192883402;0.0918027589580974;28.6144732160797;29.0429653606006
44;81.50;23.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;2;26.0097222222229;0.0153125000002308;25.9222222222222;26.0972222222235
60;81.50;29.50;False;False;True;False;1130;67.50;18.50;True;False;False;False;3;24.7747402990406;5.33387229459224;23.0812049025189;27.4055555555628
60;81.50;29.50;False;False;True;False;1134;71.50;18.50;True;False;False;False;1;24.5694444444471;0;24.5694444444471;24.5694444444471
60;81.50;29.50;False;False;True;False;1196;69.50;19.50;True;False;False;False;2;28.5836580068203;46.3408009116594;23.7700937914151;33.3972222222255
60;81.50;29.50;False;False;True;False;1198;71.50;19.50;True;False;False;False;1;30.3276624074715;0;30.3276624074715;30.3276624074715
60;81.50;29.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;1;19.3027777777743;0;19.3027777777743;19.3027777777743
60;81.50;29.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;1;21.9844588302979;0;21.9844588302979;21.9844588302979
60;81.50;29.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;24.4428715691975;0;24.4428715691975;24.4428715691975
60;81.50;29.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;1;21.2111111111103;0;21.2111111111103;21.2111111111103
60;81.50;29.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;2;22.2256493469679;4.7534722222283;20.6839826803002;23.7673160136355
60;81.50;29.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;2;19.8958333333353;0.0265779320977822;19.7805555555597;20.0111111111109
60;81.50;29.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;26.4501297559164;0;26.4501297559164;26.4501297559164
60;81.50;29.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;1;24.2404617641423;0;24.2404617641423;24.2404617641423
60;81.50;29.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;23.3083333333343;0;23.3083333333343;23.3083333333343
60;81.50;29.50;False;False;True;False;1514;67.50;24.50;True;False;False;False;1;19.9000000000024;0;19.9000000000024;19.9000000000024
60;81.50;29.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;1;25.4222222222222;0;25.4222222222222;25.4222222222222
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;3;25.8613275601025;3.00370054041284;24.694444444448;27.8527777777799
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;2;27.8781277682583;0.200934919673037;27.5611617451004;28.1950937914162
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;3;28.6835497823246;0.133351512876316;28.2839826803001;29.0000000000036
60;81.50;29.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;3;18.5175925925904;0.143084301114524;18.1694444444406;18.9200937914106
60;81.50;29.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;1;22.0950937914117;0;22.0950937914117;22.0950937914117
60;81.50;29.50;False;False;True;False;1688;49.50;27.50;True;False;False;False;1;45.0083333333432;0;45.0083333333432;45.0083333333432
60;81.50;29.50;False;False;True;False;1698;59.50;27.50;True;False;False;False;2;27.9499531042975;28.9976289405845;24.1422222222245;31.7576839863705
60;81.50;29.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;1;40.256204902531;0;40.256204902531;40.256204902531
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;17.5361111111111;0;17.5361111111111;17.5361111111111
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;1;21.4575035964617;0;21.4575035964617;21.4575035964617
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;2;22.3286580068181;0.132564201821733;22.0712049025236;22.5861111111126
60;81.50;29.50;False;False;True;False;1749;46.50;28.50;True;False;False;False;2;38.3819444444475;27.277318672845;34.6888888888916;42.0750000000035
60;81.50;29.50;False;False;True;False;1750;47.50;28.50;True;False;False;False;1;27.6326839863659;0;27.6326839863659;27.6326839863659
60;81.50;29.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;1;26.208333333333;0;26.208333333333;26.208333333333
60;81.50;29.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;1;29.0333333333365;0;29.0333333333365;29.0333333333365
60;81.50;29.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;1;25.525649346966;0;25.525649346966;25.525649346966
60;81.50;29.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;1;24.8222222222225;0;24.8222222222225;24.8222222222225
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;4;22.5372691179257;0.112953819770378;22.3512986939286;23.0410173196981
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;4;25.3179870102285;44.0864964071488;21.7457431383882;35.2660173196989
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;3;29.887037037036;273.872287432703;18.6771284308095;48.894444444441
60;81.50;29.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;24.9111111111079;0;24.9111111111079;24.9111111111079
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;15.4033333333368;0;15.4033333333368;15.4033333333368
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;18.0166666666667;0;18.0166666666667;18.0166666666667
60;81.50;29.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;6;15.4311002744823;75.0235317303235;11.5698483817282;33.1027777777799
60;81.50;29.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;3;27.864381916834;482.585398391252;5.32647908382751;49.2138888888967
60;81.50;29.50;False;False;True;False;1877;46.50;30.50;True;False;False;False;1;28.0617604580812;0;28.0617604580812;28.0617604580812
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;1;27.463888888884;0;27.463888888884;27.463888888884
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;3;35.3184271247468;126.226273347211;26.7166666666635;48.0296320272791
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;1;26.1388888888882;0;26.1388888888882;26.1388888888882
60;81.50;29.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;4;24.4744209965934;17.4423880289172;22.2721284308059;30.7366666666703
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;2;21.6468975487373;0.0015794955339605;21.6187950974745;21.6750000000002
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;2;20.0364357845952;9.45842555151379;17.8617604580794;22.2111111111111
60;81.50;29.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;1;19.2243506530306;0;19.2243506530306;19.2243506530306
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;5;14.99748196101;7.6175306076223;13.0012986939378;19.1777777777788
60;81.50;29.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;33.3735209161669;0;33.3735209161669;33.3735209161669
60;81.50;29.50;False;False;True;False;1950;55.50;31.50;True;False;False;False;1;31.8527777777772;0;31.8527777777772;31.8527777777772
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;2;23.9805555555556;0.361249999999923;23.5555555555557;24.4055555555556
60;81.50;29.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;2;32.2138888888888;16.7877932098873;29.3166666666657;35.111111111112
60;81.50;29.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;26.6923160136348;0;26.6923160136348;26.6923160136348
60;81.50;29.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;39.9777777777799;0;39.9777777777799;39.9777777777799
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;2;14.13676045808;0.0617053861811844;13.9611111111112;14.3124098050489
60;81.50;29.50;False;False;True;False;2075;52.50;33.50;True;False;False;False;2;34.3620382358549;8.71145719586669;32.2749999999969;36.4490764717129
60;81.50;29.50;False;False;True;False;2087;64.50;33.50;True;False;False;False;3;22.2779942267683;0.783736815050562;21.6756493469652;23.294444444447
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;2;24.8138888888906;0.0158024691363531;24.7250000000001;24.902777777781
60;81.50;29.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;2;15.55523088207;0.0965969303915724;15.3354617641398;15.7750000000001
60;81.50;29.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;2;27.8264213986909;0.00248141654620238;27.791197709601;27.8616450877807
60;81.50;29.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;23.0888888888893;0;23.0888888888893;23.0888888888893
60;81.50;29.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;22.7173160136355;0;22.7173160136355;22.7173160136355
60;81.50;29.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;23.1916666666675;0;23.1916666666675;23.1916666666675
60;81.50;29.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;21.8124098050489;0;21.8124098050489;21.8124098050489
60;81.50;29.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;1;26.5472222222224;0;26.5472222222224;26.5472222222224
60;81.50;29.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;24.5416666666667;0;24.5416666666667;24.5416666666667
60;81.50;29.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;23.1660173196982;0;23.1660173196982;23.1660173196982
60;81.50;29.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;22.6006493469688;0;22.6006493469688;22.6006493469688
60;81.50;29.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;2;21.683658006818;0.281737221053857;21.3083333333326;22.0589826803034
60;81.50;29.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;21.0700937914128;0;21.0700937914128;21.0700937914128
60;81.50;29.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;25.0694444444534;0;25.0694444444534;25.0694444444534
