#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
514;27.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;194.695093791402;0;194.695093791402;194.695093791402
514;27.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.7117604580795;0;55.7117604580795;55.7117604580795
514;27.50;9.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;22.9589826802953;0;22.9589826802953;22.9589826802953
514;27.50;9.50;True;False;False;False;2229;14.50;36.50;True;False;False;False;1;32.2472222222229;0;32.2472222222229;32.2472222222229
514;27.50;9.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;40.5534271247473;0;40.5534271247473;40.5534271247473
516;29.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;49.9722222222254;0;49.9722222222254;49.9722222222254
516;29.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;21.6816197709641;12.4274145009027;19.1888888888889;24.1743506530393
516;29.50;9.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;14.7534271247459;0;14.7534271247459;14.7534271247459
516;29.50;9.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;10.2493506530382;0;10.2493506530382;10.2493506530382
516;29.50;9.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;15.0779581676819;0;15.0779581676819;15.0779581676819
519;32.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;178.213888888878;0;178.213888888878;178.213888888878
519;32.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;150.556854249501;0;150.556854249501;150.556854249501
519;32.50;9.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;21.0027777777823;0;21.0027777777823;21.0027777777823
519;32.50;9.50;True;False;False;False;2828;37.50;45.50;True;False;False;False;1;32.6103679727366;0;32.6103679727366;32.6103679727366
523;36.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;116.635930721208;0;116.635930721208;116.635930721208
523;36.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;90.2610209161636;1963.54425113736;58.9277777777861;121.594264054541
523;36.50;9.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;29.5359307212066;0;29.5359307212066;29.5359307212066
523;36.50;9.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;12.3777777777778;0;12.3777777777778;12.3777777777778
523;36.50;9.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;60.6713924853466;0;60.6713924853466;60.6713924853466
523;36.50;9.50;True;False;False;False;2730;67.50;43.50;True;False;False;False;1;47.13055555556;0;47.13055555556;47.13055555556
526;39.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.937229415144;0;81.937229415144;81.937229415144
526;39.50;9.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;21.1339826803018;0;21.1339826803018;21.1339826803018
527;40.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;131.568434317664;0;131.568434317664;131.568434317664
527;40.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;67.4686147075686;0;67.4686147075686;67.4686147075686
527;40.50;9.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;23.2805555555556;0;23.2805555555556;23.2805555555556
527;40.50;9.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;30.9555555555498;0;30.9555555555498;30.9555555555498
528;41.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;212.916666666694;0;212.916666666694;212.916666666694
528;41.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;195.58676045807;0;195.58676045807;195.58676045807
528;41.50;9.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;33.2521284307995;0;33.2521284307995;33.2521284307995
528;41.50;9.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;22.2019480409008;0;22.2019480409008;22.2019480409008
529;42.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;27.9027777777776;0;27.9027777777776;27.9027777777776
529;42.50;9.50;True;False;False;False;2907;52.50;46.50;True;False;False;False;1;35.1750000000001;0;35.1750000000001;35.1750000000001
532;45.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;52.5277777777742;0;52.5277777777742;52.5277777777742
532;45.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;113.371291501015;0;113.371291501015;113.371291501015
532;45.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;63.92471143284;0;63.92471143284;63.92471143284
532;45.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;16.6372294151439;0;16.6372294151439;16.6372294151439
532;45.50;9.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;59.0833333333332;0;59.0833333333332;59.0833333333332
532;45.50;9.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;16.5444444444444;0;16.5444444444444;16.5444444444444
532;45.50;9.50;True;False;False;False;1536;25.50;25.50;True;False;False;False;1;28.6978715691898;0;28.6978715691898;28.6978715691898
532;45.50;9.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;48.4937950974762;0;48.4937950974762;48.4937950974762
533;46.50;9.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;17.1024026121263;0;17.1024026121263;17.1024026121263
538;51.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;212.660728752537;0;212.660728752537;212.660728752537
538;51.50;9.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;10.5240692787929;0;10.5240692787929;10.5240692787929
538;51.50;9.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;29.1166666666668;0;29.1166666666668;29.1166666666668
541;54.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;151.089538235852;3294.57024896326;110.502777777771;191.676298693933
541;54.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;63.3194444444457;0;63.3194444444457;63.3194444444457
541;54.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;93.3187013060631;0;93.3187013060631;93.3187013060631
541;54.50;9.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;30.2715728752491;0;30.2715728752491;30.2715728752491
541;54.50;9.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;25.9666666666672;0;25.9666666666672;25.9666666666672
541;54.50;9.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;26.7457431383812;0;26.7457431383812;26.7457431383812
541;54.50;9.50;True;False;False;False;2912;57.50;46.50;True;False;False;False;1;35.5805555555567;0;35.5805555555567;35.5805555555567
542;55.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;69.9173160136352;0;69.9173160136352;69.9173160136352
542;55.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;123.037409805049;0;123.037409805049;123.037409805049
542;55.50;9.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;25.7000000000035;0;25.7000000000035;25.7000000000035
542;55.50;9.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;2;35.1906529434299;7.87383472221777;33.2064862767638;37.174819610096
543;56.50;9.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;29.8172222222216;0;29.8172222222216;29.8172222222216
544;57.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;78.9722222222218;0;78.9722222222218;78.9722222222218
544;57.50;9.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;25.1604617641425;0;25.1604617641425;25.1604617641425
546;59.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;29.681204902524;0;29.681204902524;29.681204902524
546;59.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;143.800000000013;0;143.800000000013;143.800000000013
546;59.50;9.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;2.04231601363506;0;2.04231601363506;2.04231601363506
546;59.50;9.50;True;False;False;False;1729;26.50;28.50;True;False;False;False;1;47.7410173197004;0;47.7410173197004;47.7410173197004
548;61.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;142.027965360593;0;142.027965360593;142.027965360593
548;61.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;128.216666666663;0;128.216666666663;128.216666666663
548;61.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;131.056746072323;0;131.056746072323;131.056746072323
548;61.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;17.5895382358613;0;17.5895382358613;17.5895382358613
548;61.50;9.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;37.3549062085845;0;37.3549062085845;37.3549062085845
548;61.50;9.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;56.0653679727307;0;56.0653679727307;56.0653679727307
548;61.50;9.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;26.4576839863585;0;26.4576839863585;26.4576839863585
548;61.50;9.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;49.8749999999914;0;49.8749999999914;49.8749999999914
549;62.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.3854617641382;0;58.3854617641382;58.3854617641382
549;62.50;9.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;24.0694444444425;0;24.0694444444425;24.0694444444425
551;64.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;26.5784271247462;0;26.5784271247462;26.5784271247462
551;64.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;121.144444444444;0;121.144444444444;121.144444444444
551;64.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;220.477777777779;0;220.477777777779;220.477777777779
551;64.50;9.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;10.6034271247456;0;10.6034271247456;10.6034271247456
551;64.50;9.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;15.2916666666672;0;15.2916666666672;15.2916666666672
551;64.50;9.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;28.3382395419201;0;28.3382395419201;28.3382395419201
552;65.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;171.548427124759;0;171.548427124759;171.548427124759
552;65.50;9.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;28.8410173196989;0;28.8410173196989;28.8410173196989
553;66.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;214.376847056571;0;214.376847056571;214.376847056571
553;66.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;90.544444444446;0;90.544444444446;90.544444444446
553;66.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;100.824170263128;0;100.824170263128;100.824170263128
553;66.50;9.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;11.55;0;11.55;11.55
553;66.50;9.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;18.2166666666664;0;18.2166666666664;18.2166666666664
553;66.50;9.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;30.7707431383816;0;30.7707431383816;30.7707431383816
553;66.50;9.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;24.3055555555558;0;24.3055555555558;24.3055555555558
554;67.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;25.055555555562;0;25.055555555562;25.055555555562
554;67.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;109.970093791406;0;109.970093791406;109.970093791406
554;67.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;159.383333333344;0;159.383333333344;159.383333333344
554;67.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;234.77139248536;0;234.77139248536;234.77139248536
554;67.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;126.78055555556;0;126.78055555556;126.78055555556
554;67.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.0411111111125;0;47.0411111111125;47.0411111111125
554;67.50;9.50;True;False;False;False;538;51.50;9.50;True;False;False;False;1;20.5963924853498;0;20.5963924853498;20.5963924853498
554;67.50;9.50;True;False;False;False;570;19.50;10.50;True;False;False;False;1;49.5200937914133;0;49.5200937914133;49.5200937914133
554;67.50;9.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;13.269076471709;0;13.269076471709;13.269076471709
554;67.50;9.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;10.7271284308108;0;10.7271284308108;10.7271284308108
554;67.50;9.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;44.779906208586;0;44.779906208586;44.779906208586
554;67.50;9.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;28.4423160136312;0;28.4423160136312;28.4423160136312
554;67.50;9.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;53.9138888888965;0;53.9138888888965;53.9138888888965
556;69.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.7382395419149;0;84.7382395419149;84.7382395419149
556;69.50;9.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;52.322222222223;0;52.322222222223;52.322222222223
557;70.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;33.9357864376234;1.9250407675456E-05;33.9326839863606;33.9388888888861
557;70.50;9.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;37.5437950974747;0;37.5437950974747;37.5437950974747
557;70.50;9.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;34.388888888886;0;34.388888888886;34.388888888886
558;71.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;77.6444444444514;0;77.6444444444514;77.6444444444514
558;71.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;88.4239467155403;0;88.4239467155403;88.4239467155403
558;71.50;9.50;True;False;False;False;937;66.50;15.50;True;False;False;False;1;13.2617604580755;0;13.2617604580755;13.2617604580755
558;71.50;9.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;10.3333333333339;0;10.3333333333339;10.3333333333339
559;72.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;51.5777777777766;0;51.5777777777766;51.5777777777766
559;72.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;98.3562049025322;0;98.3562049025322;98.3562049025322
559;72.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;110.320093791416;0;110.320093791416;110.320093791416
559;72.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;20.2895382358583;0;20.2895382358583;20.2895382358583
559;72.50;9.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;3.68805915202074;0;3.68805915202074;3.68805915202074
559;72.50;9.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;19.4972222222277;0;19.4972222222277;19.4972222222277
559;72.50;9.50;True;False;False;False;1927;32.50;31.50;True;False;False;False;1;46.0916666666708;0;46.0916666666708;46.0916666666708
559;72.50;9.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;64.8416666666726;0;64.8416666666726;64.8416666666726
560;9.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;115.867222222224;0;115.867222222224;115.867222222224
560;9.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;22.3383333333314;0;22.3383333333314;22.3383333333314
560;9.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;29.0299062085876;0;29.0299062085876;29.0299062085876
560;9.50;10.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;61.6000000000008;0;61.6000000000008;61.6000000000008
560;9.50;10.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;27.5588888888911;0;27.5588888888911;27.5588888888911
560;9.50;10.50;True;False;False;False;2074;51.50;33.50;True;False;False;False;1;61.1153679727312;0;61.1153679727312;61.1153679727312
563;12.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;162.52157287525;0;162.52157287525;162.52157287525
563;12.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;197.78185424951;0;197.78185424951;197.78185424951
