#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;81.50;41.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;58.7651875828069;0;58.7651875828069;58.7651875828069
92;81.50;41.50;False;False;True;False;2058;35.50;33.50;True;False;False;False;1;62.7957431383818;0;62.7957431383818;62.7957431383818
92;81.50;41.50;False;False;True;False;2068;45.50;33.50;True;False;False;False;1;37.8722222222223;0;37.8722222222223;37.8722222222223
92;81.50;41.50;False;False;True;False;2069;46.50;33.50;True;False;False;False;2;46.3294444444421;40.6802000000409;41.8194444444398;50.8394444444443
92;81.50;41.50;False;False;True;False;2070;47.50;33.50;True;False;False;False;2;36.492269117919;0.28971645179997;36.1116666666658;36.8728715691723
92;81.50;41.50;False;False;True;False;2074;51.50;33.50;True;False;False;False;1;41.5777777777694;0;41.5777777777694;41.5777777777694
92;81.50;41.50;False;False;True;False;2078;55.50;33.50;True;False;False;False;1;43.5138888888891;0;43.5138888888891;43.5138888888891
92;81.50;41.50;False;False;True;False;2084;61.50;33.50;True;False;False;False;1;32.9416666666621;0;32.9416666666621;32.9416666666621
92;81.50;41.50;False;False;True;False;2087;64.50;33.50;True;False;False;False;1;36.0339826802883;0;36.0339826802883;36.0339826802883
92;81.50;41.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;38.4978715691886;0;38.4978715691886;38.4978715691886
92;81.50;41.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;25.6000000000022;0;25.6000000000022;25.6000000000022
92;81.50;41.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;26.0758369297928;0;26.0758369297928;26.0758369297928
92;81.50;41.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;2;18.5191197709603;0.0113476128707126;18.4437950974771;18.5944444444435
92;81.50;41.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;63.1002091615242;0;63.1002091615242;63.1002091615242
92;81.50;41.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;1;64.044531043015;0;64.044531043015;64.044531043015
92;81.50;41.50;False;False;True;False;2102;15.50;34.50;True;False;False;False;1;59.7666666667246;0;59.7666666667246;59.7666666667246
92;81.50;41.50;False;False;True;False;2103;16.50;34.50;True;False;False;False;1;59.1422222221991;0;59.1422222221991;59.1422222221991
92;81.50;41.50;False;False;True;False;2112;25.50;34.50;True;False;False;False;1;53.0289826802873;0;53.0289826802873;53.0289826802873
92;81.50;41.50;False;False;True;False;2129;42.50;34.50;True;False;False;False;2;40.5683802290478;1.71759605334233;39.6416666666828;41.4950937914127
92;81.50;41.50;False;False;True;False;2134;47.50;34.50;True;False;False;False;1;38.7985209161634;0;38.7985209161634;38.7985209161634
92;81.50;41.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;32.7861111111115;0;32.7861111111115;32.7861111111115
92;81.50;41.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;27.8061111111128;0;27.8061111111128;27.8061111111128
92;81.50;41.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;26.6199999999881;0;26.6199999999881;26.6199999999881
92;81.50;41.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;23.9194444444438;0;23.9194444444438;23.9194444444438
92;81.50;41.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;1;70.5944444444394;0;70.5944444444394;70.5944444444394
92;81.50;41.50;False;False;True;False;2230;15.50;36.50;True;False;False;False;1;71.8310173196878;0;71.8310173196878;71.8310173196878
92;81.50;41.50;False;False;True;False;2234;19.50;36.50;True;False;False;False;1;59.7116666666625;0;59.7116666666625;59.7116666666625
92;81.50;41.50;False;False;True;False;2236;21.50;36.50;True;False;False;False;1;55.8401875828295;0;55.8401875828295;55.8401875828295
92;81.50;41.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;53.8187950974861;0;53.8187950974861;53.8187950974861
92;81.50;41.50;False;False;True;False;2241;26.50;36.50;True;False;False;False;1;50.267814025703;0;50.267814025703;50.267814025703
92;81.50;41.50;False;False;True;False;2246;31.50;36.50;True;False;False;False;2;53.3927308820694;33.3192399094287;49.3111111111066;57.4743506530322
92;81.50;41.50;False;False;True;False;2254;39.50;36.50;True;False;False;False;1;40.4993578458852;0;40.4993578458852;40.4993578458852
92;81.50;41.50;False;False;True;False;2256;41.50;36.50;True;False;False;False;1;39.9812049025277;0;39.9812049025277;39.9812049025277
92;81.50;41.50;False;False;True;False;2262;47.50;36.50;True;False;False;False;1;33.2127849705357;0;33.2127849705357;33.2127849705357
92;81.50;41.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;3;31.750949996951;19.0502880967254;27.8867604580846;36.4850650201497
92;81.50;41.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;25.5839826802894;0;25.5839826802894;25.5839826802894
92;81.50;41.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;28.555555555562;0;28.555555555562;28.555555555562
92;81.50;41.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;19.7843975487367;0.0151990751049117;19.6972222222248;19.8715728752486
92;81.50;41.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;2;73.2277308820667;1.5922883576054;72.3354617641417;74.1199999999917
92;81.50;41.50;False;False;True;False;2291;12.50;37.50;True;False;False;False;1;64.8145382358489;0;64.8145382358489;64.8145382358489
92;81.50;41.50;False;False;True;False;2295;16.50;37.50;True;False;False;False;1;73.8700937914123;0;73.8700937914123;73.8700937914123
92;81.50;41.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;2;54.4103787621173;0.0348148766757211;54.2784415106003;54.5423160136343
92;81.50;41.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;1;58.2866666666741;0;58.2866666666741;58.2866666666741
92;81.50;41.50;False;False;True;False;2303;24.50;37.50;True;False;False;False;1;67.4116666666487;0;67.4116666666487;67.4116666666487
92;81.50;41.50;False;False;True;False;2309;30.50;37.50;True;False;False;False;1;49.9166666666661;0;49.9166666666661;49.9166666666661
92;81.50;41.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;1;61.7259235282872;0;61.7259235282872;61.7259235282872
92;81.50;41.50;False;False;True;False;2313;34.50;37.50;True;False;False;False;1;53.3861111111073;0;53.3861111111073;53.3861111111073
92;81.50;41.50;False;False;True;False;2316;37.50;37.50;True;False;False;False;1;62.2284271247481;0;62.2284271247481;62.2284271247481
92;81.50;41.50;False;False;True;False;2318;39.50;37.50;True;False;False;False;1;43.1133333333346;0;43.1133333333346;43.1133333333346
92;81.50;41.50;False;False;True;False;2320;41.50;37.50;True;False;False;False;1;48.2463924853328;0;48.2463924853328;48.2463924853328
92;81.50;41.50;False;False;True;False;2321;42.50;37.50;True;False;False;False;1;35.3795382358367;0;35.3795382358367;35.3795382358367
92;81.50;41.50;False;False;True;False;2323;44.50;37.50;True;False;False;False;1;42.9353679727298;0;42.9353679727298;42.9353679727298
92;81.50;41.50;False;False;True;False;2329;50.50;37.50;True;False;False;False;1;36.1275973878746;0;36.1275973878746;36.1275973878746
92;81.50;41.50;False;False;True;False;2331;52.50;37.50;True;False;False;False;1;37.8138888888916;0;37.8138888888916;37.8138888888916
92;81.50;41.50;False;False;True;False;2333;54.50;37.50;True;False;False;False;1;41.323520916123;0;41.323520916123;41.323520916123
92;81.50;41.50;False;False;True;False;2335;56.50;37.50;True;False;False;False;1;48.7269480409414;0;48.7269480409414;48.7269480409414
92;81.50;41.50;False;False;True;False;2339;60.50;37.50;True;False;False;False;1;28.2968542494946;0;28.2968542494946;28.2968542494946
92;81.50;41.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;27.3549062085913;0;27.3549062085913;27.3549062085913
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;18.6937950974934;0;18.6937950974934;18.6937950974934
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;1;21.1707431383693;0;21.1707431383693;21.1707431383693
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;22.2638888888869;0;22.2638888888869;22.2638888888869
92;81.50;41.50;False;False;True;False;2426;19.50;39.50;True;False;False;False;2;53.2162049025251;0.305067283951542;52.8256493469689;53.6067604580812
92;81.50;41.50;False;False;True;False;2428;21.50;39.50;True;False;False;False;1;58.5749999999898;0;58.5749999999898;58.5749999999898
92;81.50;41.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;2;61.258333333335;12.1414969135675;58.7944444444474;63.7222222222226
92;81.50;41.50;False;False;True;False;2434;27.50;39.50;True;False;False;False;1;46.6576839863646;0;46.6576839863646;46.6576839863646
92;81.50;41.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;1;52.4478715691839;0;52.4478715691839;52.4478715691839
92;81.50;41.50;False;False;True;False;2446;39.50;39.50;True;False;False;False;1;39.0374098050379;0;39.0374098050379;39.0374098050379
92;81.50;41.50;False;False;True;False;2449;42.50;39.50;True;False;False;False;2;48.9251875828222;3.29959506173797;47.6407431383759;50.2096320272685
92;81.50;41.50;False;False;True;False;2453;46.50;39.50;True;False;False;False;1;51.4506493469635;0;51.4506493469635;51.4506493469635
92;81.50;41.50;False;False;True;False;2454;47.50;39.50;True;False;False;False;1;30.8551875828107;0;30.8551875828107;30.8551875828107
92;81.50;41.50;False;False;True;False;2458;51.50;39.50;True;False;False;False;1;37.2694444444405;0;37.2694444444405;37.2694444444405
92;81.50;41.50;False;False;True;False;2459;52.50;39.50;True;False;False;False;1;58.3148124171751;0;58.3148124171751;58.3148124171751
92;81.50;41.50;False;False;True;False;2461;54.50;39.50;True;False;False;False;1;34.0622222222241;0;34.0622222222241;34.0622222222241
92;81.50;41.50;False;False;True;False;2463;56.50;39.50;True;False;False;False;2;35.3482864376283;232.634473085304;24.5632395419188;46.1333333333378
92;81.50;41.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;2;29.934848523515;0.326905607892504;29.5305555555497;30.3391414914804
92;81.50;41.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;1;31.5604617641475;0;31.5604617641475;31.5604617641475
92;81.50;41.50;False;False;True;False;2486;15.50;40.50;True;False;False;False;1;51.3049062085865;0;51.3049062085865;51.3049062085865
92;81.50;41.50;False;False;True;False;2492;21.50;40.50;True;False;False;False;1;90.9706493469621;0;90.9706493469621;90.9706493469621
92;81.50;41.50;False;False;True;False;2501;30.50;40.50;True;False;False;False;1;44.6160173197031;0;44.6160173197031;44.6160173197031
92;81.50;41.50;False;False;True;False;2502;31.50;40.50;True;False;False;False;2;40.3069913401532;0.195253884758003;39.9945382358655;40.6194444444409
92;81.50;41.50;False;False;True;False;2506;35.50;40.50;True;False;False;False;1;39.7935209161515;0;39.7935209161515;39.7935209161515
92;81.50;41.50;False;False;True;False;2515;44.50;40.50;True;False;False;False;1;33.717316013619;0;33.717316013619;33.717316013619
92;81.50;41.50;False;False;True;False;2518;47.50;40.50;True;False;False;False;1;27.4738816960671;0;27.4738816960671;27.4738816960671
92;81.50;41.50;False;False;True;False;2520;49.50;40.50;True;False;False;False;1;32.5499999999884;0;32.5499999999884;32.5499999999884
92;81.50;41.50;False;False;True;False;2522;51.50;40.50;True;False;False;False;1;25.0833333333321;0;25.0833333333321;25.0833333333321
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;22.9978715691868;0;22.9978715691868;22.9978715691868
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;1;20.9833333333281;0;20.9833333333281;20.9833333333281
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;12.6694444444511;0;12.6694444444511;12.6694444444511
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;11.4685209161544;0;11.4685209161544;11.4685209161544
92;81.50;41.50;False;False;True;False;2608;9.50;42.50;True;False;False;False;1;73.7784271247401;0;73.7784271247401;73.7784271247401
92;81.50;41.50;False;False;True;False;2610;11.50;42.50;True;False;False;False;1;59.1056493469787;0;59.1056493469787;59.1056493469787
92;81.50;41.50;False;False;True;False;2613;14.50;42.50;True;False;False;False;1;54.2605342602183;0;54.2605342602183;54.2605342602183
92;81.50;41.50;False;False;True;False;2616;17.50;42.50;True;False;False;False;2;54.7586580068182;2.54523028107363;53.6305555555591;55.8867604580773
92;81.50;41.50;False;False;True;False;2621;22.50;42.50;True;False;False;False;3;47.6117003281057;2.17949880907313;46.5985209161518;49.3055555555511
92;81.50;41.50;False;False;True;False;2623;24.50;42.50;True;False;False;False;1;47.3962049025213;0;47.3962049025213;47.3962049025213
92;81.50;41.50;False;False;True;False;2625;26.50;42.50;True;False;False;False;2;43.7811075146992;0.211968156206077;43.4555555555544;44.106659473844
92;81.50;41.50;False;False;True;False;2626;27.50;42.50;True;False;False;False;1;43.8722222222223;0;43.8722222222223;43.8722222222223
92;81.50;41.50;False;False;True;False;2628;29.50;42.50;True;False;False;False;1;40.9576839863439;0;40.9576839863439;40.9576839863439
92;81.50;41.50;False;False;True;False;2636;37.50;42.50;True;False;False;False;1;50.2666666666671;0;50.2666666666671;50.2666666666671
92;81.50;41.50;False;False;True;False;2638;39.50;42.50;True;False;False;False;2;37.1572691179276;29.1077343758846;33.3423160136363;40.972222222219
92;81.50;41.50;False;False;True;False;2643;44.50;42.50;True;False;False;False;1;29.6612049025243;0;29.6612049025243;29.6612049025243
92;81.50;41.50;False;False;True;False;2648;49.50;42.50;True;False;False;False;1;27.0888888888876;0;27.0888888888876;27.0888888888876
92;81.50;41.50;False;False;True;False;2651;52.50;42.50;True;False;False;False;2;26.3976875828239;6.16068318493309;24.6425973878577;28.1527777777901
92;81.50;41.50;False;False;True;False;2655;56.50;42.50;True;False;False;False;2;23.6356962426735;4.95863667306868;22.061111111112;25.2102813742349
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;13.0193506530268;0;13.0193506530268;13.0193506530268
92;81.50;41.50;False;False;True;False;2672;9.50;43.50;True;False;False;False;1;55.7861111110997;0;55.7861111110997;55.7861111110997
92;81.50;41.50;False;False;True;False;2674;11.50;43.50;True;False;False;False;2;61.9162950974693;63.2396171564913;56.2931457505067;67.5394444444319
92;81.50;41.50;False;False;True;False;2677;14.50;43.50;True;False;False;False;1;67.9362049025303;0;67.9362049025303;67.9362049025303
92;81.50;41.50;False;False;True;False;2684;21.50;43.50;True;False;False;False;1;68.3361111111058;0;68.3361111111058;68.3361111111058
92;81.50;41.50;False;False;True;False;2699;36.50;43.50;True;False;False;False;1;51.8793506530351;0;51.8793506530351;51.8793506530351
92;81.50;41.50;False;False;True;False;2700;37.50;43.50;True;False;False;False;1;49.7938888888903;0;49.7938888888903;49.7938888888903
92;81.50;41.50;False;False;True;False;2704;41.50;43.50;True;False;False;False;2;81.8382395418721;913.543765434279;60.4660173196244;103.21046176412
92;81.50;41.50;False;False;True;False;2707;44.50;43.50;True;False;False;False;1;35.7416666666686;0;35.7416666666686;35.7416666666686
92;81.50;41.50;False;False;True;False;2712;49.50;43.50;True;False;False;False;1;52.6855555555503;0;52.6855555555503;52.6855555555503
92;81.50;41.50;False;False;True;False;2714;51.50;43.50;True;False;False;False;1;44.1132395419118;0;44.1132395419118;44.1132395419118
92;81.50;41.50;False;False;True;False;2720;57.50;43.50;True;False;False;False;3;32.8793217868588;0.138388487718628;32.5212986939314;33.2638888888705
92;81.50;41.50;False;False;True;False;2722;59.50;43.50;True;False;False;False;1;30.2666666666628;0;30.2666666666628;30.2666666666628
92;81.50;41.50;False;False;True;False;2729;66.50;43.50;True;False;False;False;2;22.5177308820621;13.8216204502013;19.8888888888832;25.146572875241
92;81.50;41.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;1;71.547222222222;0;71.547222222222;71.547222222222
92;81.50;41.50;False;False;True;False;2802;11.50;45.50;True;False;False;False;2;65.8800901949689;4.0834674691295;64.4511977096627;67.3089826802752
92;81.50;41.50;False;False;True;False;2803;12.50;45.50;True;False;False;False;1;59.2034271247467;0;59.2034271247467;59.2034271247467
