#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1509;62.50;24.50;True;False;False;False;1;18.408333333331;0;18.408333333331;18.408333333331
44;81.50;23.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;15.8888888888878;0;15.8888888888878;15.8888888888878
44;81.50;23.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;2;29.8496753265155;387.019958626553;15.9388888888882;43.7604617641429
44;81.50;23.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;15.4250000000038;0;15.4250000000038;15.4250000000038
44;81.50;23.50;False;False;True;False;1514;67.50;24.50;True;False;False;False;1;14.4200937914156;0;14.4200937914156;14.4200937914156
44;81.50;23.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;13.1277777777755;0;13.1277777777755;13.1277777777755
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;3;10.8259571897302;0.034130273559826;10.6133333333333;10.9472222222223
44;81.50;23.50;False;False;True;False;1563;52.50;25.50;True;False;False;False;4;27.3904852119955;0.0116826885246831;27.2654617641347;27.5249999999983
44;81.50;23.50;False;False;True;False;1565;54.50;25.50;True;False;False;False;1;40.6083333333399;0;40.6083333333399;40.6083333333399
44;81.50;23.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;1;35.8999999999983;0;35.8999999999983;35.8999999999983
44;81.50;23.50;False;False;True;False;1576;65.50;25.50;True;False;False;False;1;24.2645382358551;0;24.2645382358551;24.2645382358551
44;81.50;23.50;False;False;True;False;1577;66.50;25.50;True;False;False;False;1;27.7666666666692;0;27.7666666666692;27.7666666666692
44;81.50;23.50;False;False;True;False;1694;55.50;27.50;True;False;False;False;1;62.4682395419209;0;62.4682395419209;62.4682395419209
44;81.50;23.50;False;False;True;False;1701;62.50;27.50;True;False;False;False;3;23.183056754374;5.39470799580777;21.5651875828239;25.8444444444458
44;81.50;23.50;False;False;True;False;1704;65.50;27.50;True;False;False;False;2;29.9135642154075;19.155191786536;26.8187950974816;33.0083333333334
44;81.50;23.50;False;False;True;False;1757;54.50;28.50;True;False;False;False;1;29.5194444444428;0;29.5194444444428;29.5194444444428
44;81.50;23.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;23.0033333333333;0;23.0033333333333;23.0033333333333
44;81.50;23.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;21.0911183040346;0;21.0911183040346;21.0911183040346
44;81.50;23.50;False;False;True;False;1883;52.50;30.50;True;False;False;False;1;30.2027777777748;0;30.2027777777748;30.2027777777748
44;81.50;23.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;26.5333333333383;0;26.5333333333383;26.5333333333383
44;81.50;23.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;21.0096320272673;0;21.0096320272673;21.0096320272673
44;81.50;23.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;20.0459235282851;0;20.0459235282851;20.0459235282851
44;81.50;23.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;25.0186147075729;0;25.0186147075729;25.0186147075729
44;81.50;23.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;25.6126839863646;0;25.6126839863646;25.6126839863646
44;81.50;23.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;23.8339826803003;0;23.8339826803003;23.8339826803003
44;81.50;23.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;34.5244444444461;0;34.5244444444461;34.5244444444461
44;81.50;23.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;23.3673160136386;0;23.3673160136386;23.3673160136386
44;81.50;23.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;2;28.8352777777754;0.00539645061784499;28.7833333333283;28.8872222222226
60;81.50;29.50;False;False;True;False;814;71.50;13.50;True;False;False;False;1;30.6846320272698;0;30.6846320272698;30.6846320272698
60;81.50;29.50;False;False;True;False;815;72.50;13.50;True;False;False;False;1;23.8735209161573;0;23.8735209161573;23.8735209161573
60;81.50;29.50;False;False;True;False;997;62.50;16.50;True;False;False;False;1;20.3089467156151;0;20.3089467156151;20.3089467156151
60;81.50;29.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;1;24.1944444444453;0;24.1944444444453;24.1944444444453
60;81.50;29.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;1;26.7695382358534;0;26.7695382358534;26.7695382358534
60;81.50;29.50;False;False;True;False;1132;69.50;18.50;True;False;False;False;1;25.7937950974733;0;25.7937950974733;25.7937950974733
60;81.50;29.50;False;False;True;False;1198;71.50;19.50;True;False;False;False;1;26.4478715691912;0;26.4478715691912;26.4478715691912
60;81.50;29.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;1;19.1861111111084;0;19.1861111111084;19.1861111111084
60;81.50;29.50;False;False;True;False;1385;66.50;22.50;True;False;False;False;1;23.4515944539298;0;23.4515944539298;23.4515944539298
60;81.50;29.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;1;20.3460173196945;0;20.3460173196945;20.3460173196945
60;81.50;29.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;2;31.3163888888903;59.050297935494;25.8826839863632;36.7500937914174
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;2;25.2999999999997;0.136358024689289;25.0388888888906;25.5611111111089
60;81.50;29.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;15.4944444444418;0;15.4944444444418;15.4944444444418
60;81.50;29.50;False;False;True;False;1696;57.50;27.50;True;False;False;False;2;25.9302236891424;6.66283051620228;24.1050071929149;27.7554401853699
60;81.50;29.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;1;28.4645382358558;0;28.4645382358558;28.4645382358558
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;17.5870346393963;0;17.5870346393963;17.5870346393963
60;81.50;29.50;False;False;True;False;1708;69.50;27.50;True;False;False;False;2;17.2799531042923;0.0279390032389813;17.1617604580765;17.3981457505081
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;3;21.5918229856874;0.451638963194709;20.8158369297926;21.9846320272693
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;1;36.4382395419261;0;36.4382395419261;36.4382395419261
60;81.50;29.50;False;False;True;False;1749;46.50;28.50;True;False;False;False;1;30.9583333333339;0;30.9583333333339;30.9583333333339
60;81.50;29.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;2;26.6398303994588;0.191989752857674;26.3299999999999;26.9496607989176
60;81.50;29.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;3;29.8415440090916;30.7531796737217;24.7712986939355;35.7637950974831
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;3;22.6937662313136;0.0729092275074502;22.4167604580798;22.956204902528
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;21.8499999999976;0;21.8499999999976;21.8499999999976
60;81.50;29.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;2;18.7669444444482;0.0120125000012293;18.6894444444442;18.8444444444522
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;3;28.1164502176776;266.008755217428;18.4555555555567;46.9472222222226
60;81.50;29.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;2;17.870183986365;0.210289689348583;17.5459235282849;18.194444444445
60;81.50;29.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;71.9374098050494;0;71.9374098050494;71.9374098050494
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;14.7040764717146;0;14.7040764717146;14.7040764717146
60;81.50;29.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;15.0694444444393;0;15.0694444444393;15.0694444444393
60;81.50;29.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;1;45.0444444444456;0;45.0444444444456;45.0444444444456
60;81.50;29.50;False;False;True;False;1877;46.50;30.50;True;False;False;False;1;28.1299062085918;0;28.1299062085918;28.1299062085918
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;2;33.2680555555539;88.7778125000218;26.6055555555531;39.9305555555547
60;81.50;29.50;False;False;True;False;1882;51.50;30.50;True;False;False;False;1;25.2084271247431;0;25.2084271247431;25.2084271247431
60;81.50;29.50;False;False;True;False;1887;56.50;30.50;True;False;False;False;4;21.7153950170441;0.0311554288668069;21.513059152017;21.9423160136353
60;81.50;29.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;18.4694444444449;0;18.4694444444449;18.4694444444449
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;21.9734271247464;0;21.9734271247464;21.9734271247464
60;81.50;29.50;False;False;True;False;1897;66.50;30.50;True;False;False;False;1;15.7173160136354;0;15.7173160136354;15.7173160136354
60;81.50;29.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;14.1053751656514;0;14.1053751656514;14.1053751656514
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;12.0611111111114;0;12.0611111111114;12.0611111111114
60;81.50;29.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;2;27.0138888888857;0.268888888886732;26.6472222222205;27.3805555555509
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;4;21.7995779386405;1.11415298387574;20.6838888888892;23.0900937914126
60;81.50;29.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;1;27.9916666666663;0;27.9916666666663;27.9916666666663
60;81.50;29.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;1;32.1784271247466;0;32.1784271247466;32.1784271247466
60;81.50;29.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;26.3299999999954;0;26.3299999999954;26.3299999999954
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;14.1144444444444;0;14.1144444444444;14.1144444444444
60;81.50;29.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;2;28.5447691179306;0.00377935552447488;28.5012986939364;28.5882395419248
60;81.50;29.50;False;False;True;False;2087;64.50;33.50;True;False;False;False;1;20.2305555555558;0;20.2305555555558;20.2305555555558
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;2;25.1558802290402;0.00307540694799686;25.116666666667;25.1950937914135
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;4;27.4029852119967;2.44790298400543;25.8422222222207;28.8076839863706
60;81.50;29.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;15.0521284308088;0;15.0521284308088;15.0521284308088
60;81.50;29.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;22.8361111111111;0;22.8361111111111;22.8361111111111
60;81.50;29.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;22.480555555554;0;22.480555555554;22.480555555554
60;81.50;29.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;24.3444444444449;0;24.3444444444449;24.3444444444449
60;81.50;29.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;23.2888888888892;0;23.2888888888892;23.2888888888892
60;81.50;29.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;22.7409810716035;0;22.7409810716035;22.7409810716035
60;81.50;29.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;20.867316013635;0;20.867316013635;20.867316013635
60;81.50;29.50;False;False;True;False;2275;60.50;36.50;True;False;False;False;1;39.7027777777812;0;39.7027777777812;39.7027777777812
60;81.50;29.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;1;37.2485209161623;0;37.2485209161623;37.2485209161623
60;81.50;29.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;24.2861111111092;0;24.2861111111092;24.2861111111092
60;81.50;29.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;22.2688888888893;0;22.2688888888893;22.2688888888893
60;81.50;29.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;20.4349999999993;0;20.4349999999993;20.4349999999993
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;17.1966666666649;0;17.1966666666649;17.1966666666649
60;81.50;29.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;32.6695382358594;0;32.6695382358594;32.6695382358594
60;81.50;29.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;1;58.2561111111236;0;58.2561111111236;58.2561111111236
60;81.50;29.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;26.413239541921;0;26.413239541921;26.413239541921
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;2;27.3152777777782;20.3912075617448;24.1222222222214;30.508333333335
60;81.50;29.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;26.7999999999988;0;26.7999999999988;26.7999999999988
60;81.50;29.50;False;False;True;False;2671;72.50;42.50;True;False;False;False;2;21.607041832287;0.00212517938837363;21.574444444444;21.63963922013
60;81.50;29.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;22.4826839863631;0;22.4826839863631;22.4826839863631
76;81.50;35.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;1;27.2500000000064;0;27.2500000000064;27.2500000000064
76;81.50;35.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;1;23.1068542494932;0;23.1068542494932;23.1068542494932
76;81.50;35.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;30.8750000000018;0;30.8750000000018;30.8750000000018
76;81.50;35.50;False;False;True;False;1514;67.50;24.50;True;False;False;False;1;26.2237950974913;0;26.2237950974913;26.2237950974913
76;81.50;35.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;2;25.987499999999;25.8200964505815;22.394444444446;29.5805555555521
76;81.50;35.50;False;False;True;False;1708;69.50;27.50;True;False;False;False;2;21.1975468957023;0.010338515029518;21.1256493469627;21.2694444444419
76;81.50;35.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;1;25.7235209161572;0;25.7235209161572;25.7235209161572
76;81.50;35.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;27.1380591520183;0;27.1380591520183;27.1380591520183
76;81.50;35.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;20.5172006434498;0;20.5172006434498;20.5172006434498
76;81.50;35.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;20.0999999999985;0;20.0999999999985;20.0999999999985
76;81.50;35.50;False;False;True;False;1897;66.50;30.50;True;False;False;False;1;21.1117244933939;0;21.1117244933939;21.1117244933939
76;81.50;35.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;3;25.6844757082495;0.106228661891293;25.3083333333352;25.8833333333341
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;25.2244660232172;0;25.2244660232172;25.2244660232172
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;3;29.7231481481516;12.6382066802557;27.5923160136363;33.8271284308148
76;81.50;35.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;28.711111111108;0;28.711111111108;28.711111111108
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;2;18.3868506530325;0.0622260802476694;18.2104617641426;18.5632395419225
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;21.8178715691911;0;21.8178715691911;21.8178715691911
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;21.7342568616323;0;21.7342568616323;21.7342568616323
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;2;24.2822691179274;0.0619972158931214;24.1062049025213;24.4583333333335
76;81.50;35.50;False;False;True;False;2083;60.50;33.50;True;False;False;False;1;31.6132395419227;0;31.6132395419227;31.6132395419227
76;81.50;35.50;False;False;True;False;2084;61.50;33.50;True;False;False;False;1;34.9673160136381;0;34.9673160136381;34.9673160136381
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;3;16.8363275600987;0.00246641227139645;16.7901875828193;16.8888888888891
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;21.0715728752552;0;21.0715728752552;21.0715728752552
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;22.0166666666655;0;22.0166666666655;22.0166666666655
