#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;20.9991630702068;0;20.9991630702068;20.9991630702068
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;24.302777777777;0;24.302777777777;24.302777777777
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;21.4318542494884;0;21.4318542494884;21.4318542494884
76;81.50;35.50;False;False;True;False;2137;50.50;34.50;True;False;False;False;1;22.5632395419034;0;22.5632395419034;22.5632395419034
76;81.50;35.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;1;24.9657431383703;0;24.9657431383703;24.9657431383703
76;81.50;35.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;2;26.9307864376294;8.35230940496409;24.8872222222249;28.974350653034
76;81.50;35.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;19.9722222222222;0;19.9722222222222;19.9722222222222
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;2;19.6787049025249;0.0122146408641394;19.6005555555535;19.7568542494964
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;2;15.5135642154047;0.0089756793103451;15.4465728752541;15.5805555555553
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;14.7555555555556;0;14.7555555555556;14.7555555555556
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;14.8416666666658;0;14.8416666666658;14.8416666666658
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;3;13.3277465139738;0.303873381375708;12.7333333333333;13.8221284308092
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;12.8312049025238;0;12.8312049025238;12.8312049025238
76;81.50;35.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;1;44.6483405262888;0;44.6483405262888;44.6483405262888
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;23.7610173196999;0;23.7610173196999;23.7610173196999
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;23;0;23;23
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;21.7694444444433;0;21.7694444444433;21.7694444444433
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;17.5626839863655;0;17.5626839863655;17.5626839863655
76;81.50;35.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;3;18.257746513974;7.06101242412978;16.4688888888886;21.311111111113
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;2;17.7830086598501;6.4025703435581;15.9937950974772;19.572222222223
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;15.2611111111112;0.211972839505985;14.9355555555558;15.5866666666666
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;3;19.6210798473063;38.9155764987781;14.6111111111111;26.6083333333327
76;81.50;35.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;12.658333333331;0;12.658333333331;12.658333333331
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;2;13.2524531042933;2.50485812350966;12.1333333333328;14.3715728752539
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;10.7855555555556;0;10.7855555555556;10.7855555555556
76;81.50;35.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;20.2395382358577;0;20.2395382358577;20.2395382358577
76;81.50;35.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;27.1916666666621;0;27.1916666666621;27.1916666666621
76;81.50;35.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;13.5348124171901;0;13.5348124171901;13.5348124171901
76;81.50;35.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;1;25.0366666666705;0;25.0366666666705;25.0366666666705
76;81.50;35.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;25.386760458081;0;25.386760458081;25.386760458081
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;17.5737950974759;0;17.5737950974759;17.5737950974759
76;81.50;35.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;26.7194444444494;0;26.7194444444494;26.7194444444494
76;81.50;35.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;2;24.5187049025249;0.0237937842314628;24.4096320272729;24.6277777777768
76;81.50;35.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;20.7138888888894;0;20.7138888888894;20.7138888888894
92;81.50;41.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;22.033982680302;0;22.033982680302;22.033982680302
92;81.50;41.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;2;17.7035714083274;0.000134121071636472;17.6953823585768;17.7117604580781
92;81.50;41.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;19.0721284308083;0;19.0721284308083;19.0721284308083
92;81.50;41.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;17.0410173196751;0;17.0410173196751;17.0410173196751
92;81.50;41.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;2;18.7486111111111;0.326701388890408;18.3444444444435;19.1527777777787
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;2;18.2297691179274;0.00290359358443803;18.1916666666648;18.26787156919
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;3;21.6370370370364;0.00903034979449756;21.5638888888875;21.7444444444454
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;2;22.2645382358528;0.048395061730665;22.1089826802936;22.420093791412
92;81.50;41.50;False;False;True;False;2464;57.50;39.50;True;False;False;False;1;24.0555555555566;0;24.0555555555566;24.0555555555566
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;17.8000000000002;0;17.8000000000002;17.8000000000002
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;2;16.951991340151;0.00515852449366716;16.9012049025241;17.002777777778
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;22.0699999999983;0;22.0699999999983;22.0699999999983
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;1;25.5305555555587;0;25.5305555555587;25.5305555555587
92;81.50;41.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;14.5173160136346;0;14.5173160136346;14.5173160136346
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;22.0111111111128;0;22.0111111111128;22.0111111111128
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;21.7784271247492;0;21.7784271247492;21.7784271247492
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;19.6119408479976;0;19.6119408479976;19.6119408479976
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;19.2186147075749;0;19.2186147075749;19.2186147075749
92;81.50;41.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;1;19.3027777777761;0;19.3027777777761;19.3027777777761
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;2;18.2749531042933;7.28311425606575;16.3666666666659;20.1832395419208
92;81.50;41.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;36.5727777777781;0;36.5727777777781;36.5727777777781
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;12.7123160136359;0;12.7123160136359;12.7123160136359
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;12.2583333333334;0;12.2583333333334;12.2583333333334
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;11.9485209161588;0;11.9485209161588;11.9485209161588
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;10.8027777777779;0;10.8027777777779;10.8027777777779
92;81.50;41.50;False;False;True;False;2653;54.50;42.50;True;False;False;False;1;23;0;23;23
92;81.50;41.50;False;False;True;False;2660;61.50;42.50;True;False;False;False;2;20.3163419931896;3.09890031392593;19.0715728752552;21.5611111111239
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;16.1200937914127;0;16.1200937914127;16.1200937914127
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;15.8916666666632;0;15.8916666666632;15.8916666666632
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;13.1583333333374;0;13.1583333333374;13.1583333333374
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;2;12.1444444444444;0.000987654320974068;12.1222222222224;12.1666666666665
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;20.4380591519985;0;20.4380591519985;20.4380591519985
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;21.8561111111057;0;21.8561111111057;21.8561111111057
92;81.50;41.50;False;False;True;False;2857;66.50;45.50;True;False;False;False;1;25.8776839863722;0;25.8776839863722;25.8776839863722
92;81.50;41.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;25.1305555555555;0;25.1305555555555;25.1305555555555
92;81.50;41.50;False;False;True;False;2860;69.50;45.50;True;False;False;False;1;25.1300000000037;0;25.1300000000037;25.1300000000037
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;3;15.1224074074086;0.0925139917691699;14.8805555555559;15.463888888889
92;81.50;41.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;1;23.7000937914117;0;23.7000937914117;23.7000937914117
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;23.945555555551;0;23.945555555551;23.945555555551
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;3;23.1037037037049;0.398474794236037;22.3805555555591;23.5444444444438
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;2;21.1471753265159;0.024959840036379;21.0354617641424;21.2588888888895
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;1;20.7132395419212;0;20.7132395419212;20.7132395419212
108;0.50;14.50;False;False;True;False;496;9.50;9.50;True;False;False;False;1;15.4444444444446;0;15.4444444444446;15.4444444444446
108;0.50;14.50;False;False;True;False;513;26.50;9.50;True;False;False;False;1;30.3186147076103;0;30.3186147076103;30.3186147076103
108;0.50;14.50;False;False;True;False;572;21.50;10.50;True;False;False;False;1;36.7833333333319;0;36.7833333333319;36.7833333333319
108;0.50;14.50;False;False;True;False;580;29.50;10.50;True;False;False;False;1;29.1221284308067;0;29.1221284308067;29.1221284308067
108;0.50;14.50;False;False;True;False;587;36.50;10.50;True;False;False;False;1;58.0256493469656;0;58.0256493469656;58.0256493469656
108;0.50;14.50;False;False;True;False;600;49.50;10.50;True;False;False;False;1;43.4757431383832;0;43.4757431383832;43.4757431383832
108;0.50;14.50;False;False;True;False;695;16.50;12.50;True;False;False;False;1;25.6000000000004;0;25.6000000000004;25.6000000000004
108;0.50;14.50;False;False;True;False;752;9.50;13.50;True;False;False;False;1;10.7960173196957;0;10.7960173196957;10.7960173196957
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;11.53;0;11.53;11.53
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;17.9337950974759;0;17.9337950974759;17.9337950974759
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;1;18.8814790838417;0;18.8814790838417;18.8814790838417
108;0.50;14.50;False;False;True;False;783;40.50;13.50;True;False;False;False;1;44.413239541921;0;44.413239541921;44.413239541921
108;0.50;14.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;12.7394444444442;0;12.7394444444442;12.7394444444442
108;0.50;14.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;14.907683986365;0;14.907683986365;14.907683986365
108;0.50;14.50;False;False;True;False;888;17.50;15.50;True;False;False;False;1;16.945093791413;0;16.945093791413;16.945093791413
108;0.50;14.50;False;False;True;False;900;29.50;15.50;True;False;False;False;1;25.2978715691925;0;25.2978715691925;25.2978715691925
108;0.50;14.50;False;False;True;False;910;39.50;15.50;True;False;False;False;1;43.1250000000005;0;43.1250000000005;43.1250000000005
108;0.50;14.50;False;False;True;False;944;9.50;16.50;True;False;False;False;1;13.908427124742;0;13.908427124742;13.908427124742
108;0.50;14.50;False;False;True;False;946;11.50;16.50;True;False;False;False;1;21.7784271247488;0;21.7784271247488;21.7784271247488
108;0.50;14.50;False;False;True;False;949;14.50;16.50;True;False;False;False;1;17.1339826803021;0;17.1339826803021;17.1339826803021
108;0.50;14.50;False;False;True;False;961;26.50;16.50;True;False;False;False;1;40.3326839863694;0;40.3326839863694;40.3326839863694
108;0.50;14.50;False;False;True;False;1074;11.50;18.50;True;False;False;False;2;21.6803751656263;0.00560913505387472;21.6274169979188;21.7333333333338
108;0.50;14.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;1;31.3444444444426;0;31.3444444444426;31.3444444444426
108;0.50;14.50;False;False;True;False;1143;16.50;19.50;True;False;False;False;1;23.624256861629;0;23.624256861629;23.624256861629
108;0.50;14.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;1;27.0416666666665;0;27.0416666666665;27.0416666666665
108;0.50;14.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;1;29.670649346969;0;29.670649346969;29.670649346969
108;0.50;14.50;False;False;True;False;1157;30.50;19.50;True;False;False;False;1;34.2061111111118;0;34.2061111111118;34.2061111111118
108;0.50;14.50;False;False;True;False;1264;9.50;21.50;True;False;False;False;1;20.0298124171718;0;20.0298124171718;20.0298124171718
108;0.50;14.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;20.4277777777788;0;20.4277777777788;20.4277777777788
108;0.50;14.50;False;False;True;False;1274;19.50;21.50;True;False;False;False;1;26.3222222222248;0;26.3222222222248;26.3222222222248
108;0.50;14.50;False;False;True;False;1284;29.50;21.50;True;False;False;False;1;33.0221284308109;0;33.0221284308109;33.0221284308109
108;0.50;14.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;1;34.192316013633;0;34.192316013633;34.192316013633
108;0.50;14.50;False;False;True;False;1290;35.50;21.50;True;False;False;False;1;38.3262986939408;0;38.3262986939408;38.3262986939408
108;0.50;14.50;False;False;True;False;1330;11.50;22.50;True;False;False;False;1;25.0888888888885;0;25.0888888888885;25.0888888888885
108;0.50;14.50;False;False;True;False;1349;30.50;22.50;True;False;False;False;1;41.2623160136336;0;41.2623160136336;41.2623160136336
108;0.50;14.50;False;False;True;False;1351;32.50;22.50;True;False;False;False;1;36.6333333333369;0;36.6333333333369;36.6333333333369
108;0.50;14.50;False;False;True;False;1353;34.50;22.50;True;False;False;False;1;40.1812049025216;0;40.1812049025216;40.1812049025216
108;0.50;14.50;False;False;True;False;1457;10.50;24.50;True;False;False;False;1;26.2916666666661;0;26.2916666666661;26.2916666666661
108;0.50;14.50;False;False;True;False;1464;17.50;24.50;True;False;False;False;1;39.5609307211912;0;39.5609307211912;39.5609307211912
108;0.50;14.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;29.3055555555552;0;29.3055555555552;29.3055555555552
108;0.50;14.50;False;False;True;False;1477;30.50;24.50;True;False;False;False;1;41.3804617641426;0;41.3804617641426;41.3804617641426
108;0.50;14.50;False;False;True;False;1527;16.50;25.50;True;False;False;False;1;27.8628715691916;0;27.8628715691916;27.8628715691916
108;0.50;14.50;False;False;True;False;1535;24.50;25.50;True;False;False;False;1;29.4960173197023;0;29.4960173197023;29.4960173197023
108;0.50;14.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;1;45.7540764717096;0;45.7540764717096;45.7540764717096
108;0.50;14.50;False;False;True;False;1548;37.50;25.50;True;False;False;False;1;57.7380591520132;0;57.7380591520132;57.7380591520132
108;0.50;14.50;False;False;True;False;1651;12.50;27.50;True;False;False;False;1;24.9604617641426;0;24.9604617641426;24.9604617641426
108;0.50;14.50;False;False;True;False;1654;15.50;27.50;True;False;False;False;1;28.9737013060676;0;28.9737013060676;28.9737013060676
108;0.50;14.50;False;False;True;False;1663;24.50;27.50;True;False;False;False;1;31.4978715691896;0;31.4978715691896;31.4978715691896
108;0.50;14.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;1;26.2459163353608;0;26.2459163353608;26.2459163353608
108;0.50;14.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;27.933333333332;0;27.933333333332;27.933333333332
