#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;81.50;41.50;False;False;True;False;2850;59.50;45.50;True;False;False;False;1;32.6156493469571;0;32.6156493469571;32.6156493469571
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;21.9423160136303;0;21.9423160136303;21.9423160136303
92;81.50;41.50;False;False;True;False;2856;65.50;45.50;True;False;False;False;1;24.4557431384164;0;24.4557431384164;24.4557431384164
92;81.50;41.50;False;False;True;False;2857;66.50;45.50;True;False;False;False;1;29.0444444444415;0;29.0444444444415;29.0444444444415
92;81.50;41.50;False;False;True;False;2864;9.50;46.50;True;False;False;False;1;63.8706493469563;0;63.8706493469563;63.8706493469563
92;81.50;41.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;62.9824244753363;0;62.9824244753363;62.9824244753363
92;81.50;41.50;False;False;True;False;2866;11.50;46.50;True;False;False;False;1;62.0453392009968;0;62.0453392009968;62.0453392009968
92;81.50;41.50;False;False;True;False;2869;14.50;46.50;True;False;False;False;1;58.6396320272761;0;58.6396320272761;58.6396320272761
92;81.50;41.50;False;False;True;False;2870;15.50;46.50;True;False;False;False;1;66.5068542494773;0;66.5068542494773;66.5068542494773
92;81.50;41.50;False;False;True;False;2871;16.50;46.50;True;False;False;False;2;60.1284271247459;1.91463927688576;59.1499999999978;61.1068542494941
92;81.50;41.50;False;False;True;False;2872;17.50;46.50;True;False;False;False;2;58.444902612091;0.356074228376409;58.0229581676576;58.8668470565244
92;81.50;41.50;False;False;True;False;2876;21.50;46.50;True;False;False;False;1;58.4362986939368;0;58.4362986939368;58.4362986939368
92;81.50;41.50;False;False;True;False;2879;24.50;46.50;True;False;False;False;1;54.2944444444438;0;54.2944444444438;54.2944444444438
92;81.50;41.50;False;False;True;False;2880;25.50;46.50;True;False;False;False;1;53.5985209161554;0;53.5985209161554;53.5985209161554
92;81.50;41.50;False;False;True;False;2881;26.50;46.50;True;False;False;False;1;55.3585209161583;0;55.3585209161583;55.3585209161583
92;81.50;41.50;False;False;True;False;2885;30.50;46.50;True;False;False;False;1;57.4784271247463;0;57.4784271247463;57.4784271247463
92;81.50;41.50;False;False;True;False;2887;32.50;46.50;True;False;False;False;2;47.148885292595;13.2889465475852;44.5711977099363;49.7265728752536
92;81.50;41.50;False;False;True;False;2889;34.50;46.50;True;False;False;False;1;66.1861111111011;0;66.1861111111011;66.1861111111011
92;81.50;41.50;False;False;True;False;2890;35.50;46.50;True;False;False;False;1;45.3284271247358;0;45.3284271247358;45.3284271247358
92;81.50;41.50;False;False;True;False;2891;36.50;46.50;True;False;False;False;3;47.8228403053933;22.9733708745792;44.797222222227;53.349076471728
92;81.50;41.50;False;False;True;False;2902;47.50;46.50;True;False;False;False;2;40.8646284308204;27.5048101304279;37.1562049025251;44.5730519591157
92;81.50;41.50;False;False;True;False;2905;50.50;46.50;True;False;False;False;1;30.7125035964455;0;30.7125035964455;30.7125035964455
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;23.2500000000118;0;23.2500000000118;23.2500000000118
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;20.6749999999774;0;20.6749999999774;20.6749999999774
108;0.50;14.50;False;False;True;False;496;9.50;9.50;True;False;False;False;1;15.5649062085845;0;15.5649062085845;15.5649062085845
108;0.50;14.50;False;False;True;False;498;11.50;9.50;True;False;False;False;1;20.7888888888883;0;20.7888888888883;20.7888888888883
108;0.50;14.50;False;False;True;False;499;12.50;9.50;True;False;False;False;2;21.3086580068075;0.170517885449624;21.0166666666537;21.6006493469613
108;0.50;14.50;False;False;True;False;501;14.50;9.50;True;False;False;False;1;23.0704401856019;0;23.0704401856019;23.0704401856019
108;0.50;14.50;False;False;True;False;506;19.50;9.50;True;False;False;False;1;26.3166666666659;0;26.3166666666659;26.3166666666659
108;0.50;14.50;False;False;True;False;511;24.50;9.50;True;False;False;False;1;29.5555555555511;0;29.5555555555511;29.5555555555511
108;0.50;14.50;False;False;True;False;513;26.50;9.50;True;False;False;False;1;31.3185209161347;0;31.3185209161347;31.3185209161347
108;0.50;14.50;False;False;True;False;516;29.50;9.50;True;False;False;False;1;35.1555555555533;0;35.1555555555533;35.1555555555533
108;0.50;14.50;False;False;True;False;517;30.50;9.50;True;False;False;False;1;35.9771284308008;0;35.9771284308008;35.9771284308008
108;0.50;14.50;False;False;True;False;531;44.50;9.50;True;False;False;False;3;44.4256180831526;0.0674238113278758;44.1269480408919;44.5977777777716
108;0.50;14.50;False;False;True;False;532;45.50;9.50;True;False;False;False;1;65.9243506530183;0;65.9243506530183;65.9243506530183
108;0.50;14.50;False;False;True;False;533;46.50;9.50;True;False;False;False;1;46.0398124171843;0;46.0398124171843;46.0398124171843
108;0.50;14.50;False;False;True;False;538;51.50;9.50;True;False;False;False;1;59.6154617641296;0;59.6154617641296;59.6154617641296
108;0.50;14.50;False;False;True;False;544;57.50;9.50;True;False;False;False;2;51.0103246734841;0.04288687802073;50.8638888888877;51.1567604580805
108;0.50;14.50;False;False;True;False;547;60.50;9.50;True;False;False;False;1;62.1728715691979;0;62.1728715691979;62.1728715691979
108;0.50;14.50;False;False;True;False;551;64.50;9.50;True;False;False;False;1;58.2339826803045;0;58.2339826803045;58.2339826803045
108;0.50;14.50;False;False;True;False;552;65.50;9.50;True;False;False;False;2;61.768611111105;23.833135963683;58.3165728752447;65.2206493469653
108;0.50;14.50;False;False;True;False;553;66.50;9.50;True;False;False;False;2;59.8374098050467;0.396216966316896;59.3923160136292;60.2825035964643
108;0.50;14.50;False;False;True;False;556;69.50;9.50;True;False;False;False;1;64.8635209161366;0;64.8635209161366;64.8635209161366
108;0.50;14.50;False;False;True;False;557;70.50;9.50;True;False;False;False;2;66.3397691179175;0.00439876015558647;66.2928715691778;66.3866666666572
108;0.50;14.50;False;False;True;False;559;72.50;9.50;True;False;False;False;2;64.5310606189241;0.00232929932935094;64.4969336550294;64.5651875828189
108;0.50;14.50;False;False;True;False;561;10.50;10.50;True;False;False;False;1;43.9401875828116;0;43.9401875828116;43.9401875828116
108;0.50;14.50;False;False;True;False;566;15.50;10.50;True;False;False;False;1;25.7423160136241;0;25.7423160136241;25.7423160136241
108;0.50;14.50;False;False;True;False;568;17.50;10.50;True;False;False;False;2;24.087085131564;9.89258311536087;21.8630591520214;26.3111111111066
108;0.50;14.50;False;False;True;False;570;19.50;10.50;True;False;False;False;1;22.113239541919;0;22.113239541919;22.113239541919
108;0.50;14.50;False;False;True;False;571;20.50;10.50;True;False;False;False;1;36.6888888888852;0;36.6888888888852;36.6888888888852
108;0.50;14.50;False;False;True;False;572;21.50;10.50;True;False;False;False;1;41.1492712473409;0;41.1492712473409;41.1492712473409
108;0.50;14.50;False;False;True;False;578;27.50;10.50;True;False;False;False;1;28.2478715691905;0;28.2478715691905;28.2478715691905
108;0.50;14.50;False;False;True;False;588;37.50;10.50;True;False;False;False;1;38.2231457505186;0;38.2231457505186;38.2231457505186
108;0.50;14.50;False;False;True;False;592;41.50;10.50;True;False;False;False;1;53.1643578459334;0;53.1643578459334;53.1643578459334
108;0.50;14.50;False;False;True;False;598;47.50;10.50;True;False;False;False;1;44.8175973878824;0;44.8175973878824;44.8175973878824
108;0.50;14.50;False;False;True;False;600;49.50;10.50;True;False;False;False;1;53.9952310244298;0;53.9952310244298;53.9952310244298
108;0.50;14.50;False;False;True;False;608;57.50;10.50;True;False;False;False;1;58.13240980505;0;58.13240980505;58.13240980505
108;0.50;14.50;False;False;True;False;611;60.50;10.50;True;False;False;False;1;71.3145382358489;0;71.3145382358489;71.3145382358489
108;0.50;14.50;False;False;True;False;612;61.50;10.50;True;False;False;False;1;57.4423160136284;0;57.4423160136284;57.4423160136284
108;0.50;14.50;False;False;True;False;613;62.50;10.50;True;False;False;False;1;58.3138888888789;0;58.3138888888789;58.3138888888789
108;0.50;14.50;False;False;True;False;622;71.50;10.50;True;False;False;False;3;71.5736147075489;40.8653211482246;67.4367604580657;78.9363924853096
108;0.50;14.50;False;False;True;False;689;10.50;12.50;True;False;False;False;1;12.5194444444428;0;12.5194444444428;12.5194444444428
108;0.50;14.50;False;False;True;False;695;16.50;12.50;True;False;False;False;1;29.8589826802963;0;29.8589826802963;29.8589826802963
108;0.50;14.50;False;False;True;False;700;21.50;12.50;True;False;False;False;1;37.8906493469622;0;37.8906493469622;37.8906493469622
108;0.50;14.50;False;False;True;False;701;22.50;12.50;True;False;False;False;1;33.6250000000146;0;33.6250000000146;33.6250000000146
108;0.50;14.50;False;False;True;False;703;24.50;12.50;True;False;False;False;2;36.2482864376288;10.7291758250026;33.9321284308207;38.564444444437
108;0.50;14.50;False;False;True;False;709;30.50;12.50;True;False;False;False;1;43.7388888888818;0;43.7388888888818;43.7388888888818
108;0.50;14.50;False;False;True;False;713;34.50;12.50;True;False;False;False;1;56.3798196097905;0;56.3798196097905;56.3798196097905
108;0.50;14.50;False;False;True;False;714;35.50;12.50;True;False;False;False;1;28.9284271247416;0;28.9284271247416;28.9284271247416
108;0.50;14.50;False;False;True;False;716;37.50;12.50;True;False;False;False;1;38.7823160136377;0;38.7823160136377;38.7823160136377
108;0.50;14.50;False;False;True;False;719;40.50;12.50;True;False;False;False;1;51.881111111119;0;51.881111111119;51.881111111119
108;0.50;14.50;False;False;True;False;720;41.50;12.50;True;False;False;False;1;50.3806493469438;0;50.3806493469438;50.3806493469438
108;0.50;14.50;False;False;True;False;734;55.50;12.50;True;False;False;False;2;45.0988455896495;0.234162985693054;44.7566738595979;45.4410173197011
108;0.50;14.50;False;False;True;False;738;59.50;12.50;True;False;False;False;1;50.1936147075694;0;50.1936147075694;50.1936147075694
108;0.50;14.50;False;False;True;False;739;60.50;12.50;True;False;False;False;1;64.006204902531;0;64.006204902531;64.006204902531
108;0.50;14.50;False;False;True;False;745;66.50;12.50;True;False;False;False;2;66.4153246734853;278.54334568016;54.6139826803017;78.216666666669
108;0.50;14.50;False;False;True;False;752;9.50;13.50;True;False;False;False;1;11.3339826802876;0;11.3339826802876;11.3339826802876
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;15.7638888888891;0;15.7638888888891;15.7638888888891
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;2;19.8607864376204;9.24220801880851;17.7111111111108;22.01046176413
108;0.50;14.50;False;False;True;False;767;24.50;13.50;True;False;False;False;1;20.7134271247505;0;20.7134271247505;20.7134271247505
108;0.50;14.50;False;False;True;False;770;27.50;13.50;True;False;False;False;1;22.6175901949609;0;22.6175901949609;22.6175901949609
108;0.50;14.50;False;False;True;False;775;32.50;13.50;True;False;False;False;1;30.0111111111073;0;30.0111111111073;30.0111111111073
108;0.50;14.50;False;False;True;False;780;37.50;13.50;True;False;False;False;1;29.9638888888885;0;29.9638888888885;29.9638888888885
108;0.50;14.50;False;False;True;False;785;42.50;13.50;True;False;False;False;1;39.6638888888774;0;39.6638888888774;39.6638888888774
108;0.50;14.50;False;False;True;False;788;45.50;13.50;True;False;False;False;1;37.8638888888891;0;37.8638888888891;37.8638888888891
108;0.50;14.50;False;False;True;False;790;47.50;13.50;True;False;False;False;1;40.9597186257615;0;40.9597186257615;40.9597186257615
108;0.50;14.50;False;False;True;False;793;50.50;13.50;True;False;False;False;1;40.1846320272598;0;40.1846320272598;40.1846320272598
108;0.50;14.50;False;False;True;False;800;57.50;13.50;True;False;False;False;1;69.6096320272409;0;69.6096320272409;69.6096320272409
108;0.50;14.50;False;False;True;False;803;60.50;13.50;True;False;False;False;1;54.5984343173659;0;54.5984343173659;54.5984343173659
108;0.50;14.50;False;False;True;False;815;72.50;13.50;True;False;False;False;1;57.7575901949513;0;57.7575901949513;57.7575901949513
108;0.50;14.50;False;False;True;False;880;9.50;15.50;True;False;False;False;3;17.1295382358531;91.1053585949015;11.5282467348427;28.1505555555414
108;0.50;14.50;False;False;True;False;882;11.50;15.50;True;False;False;False;1;11.9818542494777;0;11.9818542494777;11.9818542494777
108;0.50;14.50;False;False;True;False;887;16.50;15.50;True;False;False;False;1;16.3500000000031;0;16.3500000000031;16.3500000000031
108;0.50;14.50;False;False;True;False;888;17.50;15.50;True;False;False;False;1;16.3554617641348;0;16.3554617641348;16.3554617641348
108;0.50;14.50;False;False;True;False;895;24.50;15.50;True;False;False;False;2;21.3455555555555;0.0195580246913431;21.2466666666667;21.4444444444444
108;0.50;14.50;False;False;True;False;896;25.50;15.50;True;False;False;False;3;21.9895382358585;0.266407716048698;21.4206493469701;22.4278715691908
108;0.50;14.50;False;False;True;False;901;30.50;15.50;True;False;False;False;1;29.3957431383824;0;29.3957431383824;29.3957431383824
108;0.50;14.50;False;False;True;False;903;32.50;15.50;True;False;False;False;1;26.1261977096292;0;26.1261977096292;26.1261977096292
108;0.50;14.50;False;False;True;False;913;42.50;15.50;True;False;False;False;1;50.411666666645;0;50.411666666645;50.411666666645
108;0.50;14.50;False;False;True;False;916;45.50;15.50;True;False;False;False;1;37.832683986373;0;37.832683986373;37.832683986373
108;0.50;14.50;False;False;True;False;918;47.50;15.50;True;False;False;False;1;38.3181457505234;0;38.3181457505234;38.3181457505234
108;0.50;14.50;False;False;True;False;921;50.50;15.50;True;False;False;False;1;44.4276189666084;0;44.4276189666084;44.4276189666084
108;0.50;14.50;False;False;True;False;932;61.50;15.50;True;False;False;False;1;51.4249999999956;0;51.4249999999956;51.4249999999956
108;0.50;14.50;False;False;True;False;937;66.50;15.50;True;False;False;False;1;65.2645382358496;0;65.2645382358496;65.2645382358496
108;0.50;14.50;False;False;True;False;944;9.50;16.50;True;False;False;False;1;14.5978715691781;0;14.5978715691781;14.5978715691781
108;0.50;14.50;False;False;True;False;946;11.50;16.50;True;False;False;False;2;20.2816197709635;4.43605136319006;18.7923160136343;21.7709235282928
108;0.50;14.50;False;False;True;False;947;12.50;16.50;True;False;False;False;2;17.5441666666611;0.0235927469126565;17.4355555555521;17.6527777777701
108;0.50;14.50;False;False;True;False;955;20.50;16.50;True;False;False;False;2;36.0347222222135;34.4680594134682;31.8833333333314;40.1861111110957
108;0.50;14.50;False;False;True;False;956;21.50;16.50;True;False;False;False;1;28.4249999999993;0;28.4249999999993;28.4249999999993
108;0.50;14.50;False;False;True;False;957;22.50;16.50;True;False;False;False;1;23.7722222222146;0;23.7722222222146;23.7722222222146
108;0.50;14.50;False;False;True;False;959;24.50;16.50;True;False;False;False;1;24.0305555555497;0;24.0305555555497;24.0305555555497
108;0.50;14.50;False;False;True;False;962;27.50;16.50;True;False;False;False;1;26.4416666666475;0;26.4416666666475;26.4416666666475
108;0.50;14.50;False;False;True;False;964;29.50;16.50;True;False;False;False;1;25.4133333333334;0;25.4133333333334;25.4133333333334
108;0.50;14.50;False;False;True;False;965;30.50;16.50;True;False;False;False;1;37.7000000000007;0;37.7000000000007;37.7000000000007
108;0.50;14.50;False;False;True;False;967;32.50;16.50;True;False;False;False;1;30.8419480408775;0;30.8419480408775;30.8419480408775
108;0.50;14.50;False;False;True;False;969;34.50;16.50;True;False;False;False;3;32.5397835510072;12.7564818508437;30.460461764138;36.663888888881
108;0.50;14.50;False;False;True;False;971;36.50;16.50;True;False;False;False;1;30.0228715691901;0;30.0228715691901;30.0228715691901
108;0.50;14.50;False;False;True;False;976;41.50;16.50;True;False;False;False;2;42.9512986939269;21.4427443979582;39.6769480408998;46.225649346954
108;0.50;14.50;False;False;True;False;982;47.50;16.50;True;False;False;False;1;50.4506493469598;0;50.4506493469598;50.4506493469598
108;0.50;14.50;False;False;True;False;985;50.50;16.50;True;False;False;False;1;51.1773160136472;0;51.1773160136472;51.1773160136472
108;0.50;14.50;False;False;True;False;990;55.50;16.50;True;False;False;False;2;55.490277777779;101.747788386573;48.3576839863672;62.6228715691908
108;0.50;14.50;False;False;True;False;991;56.50;16.50;True;False;False;False;1;60.3796320272681;0;60.3796320272681;60.3796320272681
