#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1181;54.50;19.50;True;False;False;False;1;37.1589826802947;0;37.1589826802947;37.1589826802947
44;81.50;23.50;False;False;True;False;1192;65.50;19.50;True;False;False;False;1;31.3703463939878;0;31.3703463939878;31.3703463939878
44;81.50;23.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;54.0848124171746;0;54.0848124171746;54.0848124171746
44;81.50;23.50;False;False;True;False;1300;45.50;21.50;True;False;False;False;2;48.4447691179274;4.14267135622939;47.0055555555557;49.8839826802991
44;81.50;23.50;False;False;True;False;1321;66.50;21.50;True;False;False;False;1;34.0792568616186;0;34.0792568616186;34.0792568616186
44;81.50;23.50;False;False;True;False;1339;20.50;22.50;True;False;False;False;1;55.7465728752568;0;55.7465728752568;55.7465728752568
44;81.50;23.50;False;False;True;False;1358;39.50;22.50;True;False;False;False;1;50.3346320272694;0;50.3346320272694;50.3346320272694
44;81.50;23.50;False;False;True;False;1378;59.50;22.50;True;False;False;False;1;27.1666666666661;0;27.1666666666661;27.1666666666661
44;81.50;23.50;False;False;True;False;1483;36.50;24.50;True;False;False;False;1;37.6998196100966;0;37.6998196100966;37.6998196100966
44;81.50;23.50;False;False;True;False;1487;40.50;24.50;True;False;False;False;1;32.436111111113;0;32.436111111113;32.436111111113
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;1;21.6431457505078;0;21.6431457505078;21.6431457505078
44;81.50;23.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;13.51111111111;0;13.51111111111;13.51111111111
44;81.50;23.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;1;48.2444444444673;0;48.2444444444673;48.2444444444673
44;81.50;23.50;False;False;True;False;1553;42.50;25.50;True;False;False;False;1;36.2917604580825;0;36.2917604580825;36.2917604580825
44;81.50;23.50;False;False;True;False;1648;9.50;27.50;True;False;False;False;1;72.3246248343473;0;72.3246248343473;72.3246248343473
44;81.50;23.50;False;False;True;False;1704;65.50;27.50;True;False;False;False;1;7.2867101075044;0;7.2867101075044;7.2867101075044
44;81.50;23.50;False;False;True;False;1743;40.50;28.50;True;False;False;False;1;42.682777777773;0;42.682777777773;42.682777777773
44;81.50;23.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;1;33.0977777777753;0;33.0977777777753;33.0977777777753
44;81.50;23.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;1;30.9707431383808;0;30.9707431383808;30.9707431383808
44;81.50;23.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;1;56.9672222222222;0;56.9672222222222;56.9672222222222
44;81.50;23.50;False;False;True;False;1940;45.50;31.50;True;False;False;False;1;40.4582395419197;0;40.4582395419197;40.4582395419197
44;81.50;23.50;False;False;True;False;1944;49.50;31.50;True;False;False;False;1;46.8888888888887;0;46.8888888888887;46.8888888888887
44;81.50;23.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;21.0450937914106;0;21.0450937914106;21.0450937914106
44;81.50;23.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;63.2178715691916;0;63.2178715691916;63.2178715691916
44;81.50;23.50;False;False;True;False;2069;46.50;33.50;True;False;False;False;2;43.8198629093412;0.499163420434362;43.3202813742369;44.3194444444455
44;81.50;23.50;False;False;True;False;2083;60.50;33.50;True;False;False;False;1;58.9701803899052;0;58.9701803899052;58.9701803899052
44;81.50;23.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;37.061111111113;0;37.061111111113;37.061111111113
44;81.50;23.50;False;False;True;False;2098;11.50;34.50;True;False;False;False;1;65.5111111111112;0;65.5111111111112;65.5111111111112
44;81.50;23.50;False;False;True;False;2106;19.50;34.50;True;False;False;False;1;63.2750000000115;0;63.2750000000115;63.2750000000115
44;81.50;23.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;27.0223160136352;0;27.0223160136352;27.0223160136352
44;81.50;23.50;False;False;True;False;2247;32.50;36.50;True;False;False;False;1;51.5895382358508;0;51.5895382358508;51.5895382358508
44;81.50;23.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;40.3778643762707;0;40.3778643762707;40.3778643762707
44;81.50;23.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;37.6472222222246;0;37.6472222222246;37.6472222222246
44;81.50;23.50;False;False;True;False;2275;60.50;36.50;True;False;False;False;1;30.9459307212128;0;30.9459307212128;30.9459307212128
44;81.50;23.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;24.8138888888889;0;24.8138888888889;24.8138888888889
44;81.50;23.50;False;False;True;False;2291;12.50;37.50;True;False;False;False;1;65.4472222222228;0;65.4472222222228;65.4472222222228
44;81.50;23.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;1;70.9919480409189;0;70.9919480409189;70.9919480409189
44;81.50;23.50;False;False;True;False;2325;46.50;37.50;True;False;False;False;1;56.6627777777776;0;56.6627777777776;56.6627777777776
44;81.50;23.50;False;False;True;False;2329;50.50;37.50;True;False;False;False;1;62.0638888888875;0;62.0638888888875;62.0638888888875
44;81.50;23.50;False;False;True;False;2331;52.50;37.50;True;False;False;False;1;43.4296320272717;0;43.4296320272717;43.4296320272717
44;81.50;23.50;False;False;True;False;2334;55.50;37.50;True;False;False;False;1;42.1388888888923;0;42.1388888888923;42.1388888888923
44;81.50;23.50;False;False;True;False;2423;16.50;39.50;True;False;False;False;1;74.7617604580746;0;74.7617604580746;74.7617604580746
44;81.50;23.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;34.3416666666681;0;34.3416666666681;34.3416666666681
44;81.50;23.50;False;False;True;False;2491;20.50;40.50;True;False;False;False;1;64.8312049025208;0;64.8312049025208;64.8312049025208
44;81.50;23.50;False;False;True;False;2523;52.50;40.50;True;False;False;False;1;40.6617604580792;0;40.6617604580792;40.6617604580792
44;81.50;23.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;37.5416666666667;0;37.5416666666667;37.5416666666667
44;81.50;23.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;1;36.4512986939289;0;36.4512986939289;36.4512986939289
44;81.50;23.50;False;False;True;False;2610;11.50;42.50;True;False;False;False;1;78.6262915010211;0;78.6262915010211;78.6262915010211
44;81.50;23.50;False;False;True;False;2619;20.50;42.50;True;False;False;False;1;68.4178715691951;0;68.4178715691951;68.4178715691951
44;81.50;23.50;False;False;True;False;2626;27.50;42.50;True;False;False;False;1;59.0374098050438;0;59.0374098050438;59.0374098050438
44;81.50;23.50;False;False;True;False;2707;44.50;43.50;True;False;False;False;1;56.753708498989;0;56.753708498989;56.753708498989
44;81.50;23.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;1;74.9170418323183;0;74.9170418323183;74.9170418323183
44;81.50;23.50;False;False;True;False;2815;24.50;45.50;True;False;False;False;1;68.406204902527;0;68.406204902527;68.406204902527
44;81.50;23.50;False;False;True;False;2866;11.50;46.50;True;False;False;False;1;93.2165728752539;0;93.2165728752539;93.2165728752539
44;81.50;23.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;1;71.9276983722095;0;71.9276983722095;71.9276983722095
44;81.50;23.50;False;False;True;False;2886;31.50;46.50;True;False;False;False;1;70.9200937914138;0;70.9200937914138;70.9200937914138
60;81.50;29.50;False;False;True;False;506;19.50;9.50;True;False;False;False;1;73.1410173197009;0;73.1410173197009;73.1410173197009
60;81.50;29.50;False;False;True;False;519;32.50;9.50;True;False;False;False;1;61.2949999999964;0;61.2949999999964;61.2949999999964
60;81.50;29.50;False;False;True;False;552;65.50;9.50;True;False;False;False;1;37.9972222222277;0;37.9972222222277;37.9972222222277
60;81.50;29.50;False;False;True;False;590;39.50;10.50;True;False;False;False;1;56.4037950974734;0;56.4037950974734;56.4037950974734
60;81.50;29.50;False;False;True;False;616;65.50;10.50;True;False;False;False;2;44.5570635527567;68.8783967737523;38.6885715499611;50.4255555555524
60;81.50;29.50;False;False;True;False;617;66.50;10.50;True;False;False;False;1;31.7018542494952;0;31.7018542494952;31.7018542494952
60;81.50;29.50;False;False;True;False;622;71.50;10.50;True;False;False;False;1;28.3083333333335;0;28.3083333333335;28.3083333333335
60;81.50;29.50;False;False;True;False;715;36.50;12.50;True;False;False;False;1;66.2677849707002;0;66.2677849707002;66.2677849707002
60;81.50;29.50;False;False;True;False;733;54.50;12.50;True;False;False;False;2;42.1107864376299;0.104061456544481;41.8826839863668;42.3388888888931
60;81.50;29.50;False;False;True;False;736;57.50;12.50;True;False;False;False;1;36.1916666666648;0;36.1916666666648;36.1916666666648
60;81.50;29.50;False;False;True;False;741;62.50;12.50;True;False;False;False;1;36.992135623721;0;36.992135623721;36.992135623721
60;81.50;29.50;False;False;True;False;755;12.50;13.50;True;False;False;False;1;79.3025035964565;0;79.3025035964565;79.3025035964565
60;81.50;29.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;77.4130591520243;0;77.4130591520243;77.4130591520243
60;81.50;29.50;False;False;True;False;793;50.50;13.50;True;False;False;False;1;45.283333333334;0;45.283333333334;45.283333333334
60;81.50;29.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;74.6777777777788;0;74.6777777777788;74.6777777777788
60;81.50;29.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;75.6867604580796;0;75.6867604580796;75.6867604580796
60;81.50;29.50;False;False;True;False;971;36.50;16.50;True;False;False;False;1;65.4860173197012;0;65.4860173197012;65.4860173197012
60;81.50;29.50;False;False;True;False;991;56.50;16.50;True;False;False;False;1;44.4882395419149;0;44.4882395419149;44.4882395419149
60;81.50;29.50;False;False;True;False;996;61.50;16.50;True;False;False;False;1;30.4762986939373;0;30.4762986939373;30.4762986939373
60;81.50;29.50;False;False;True;False;1083;20.50;18.50;True;False;False;False;1;66.1000000000113;0;66.1000000000113;66.1000000000113
60;81.50;29.50;False;False;True;False;1125;62.50;18.50;True;False;False;False;1;30.0379653605983;0;30.0379653605983;30.0379653605983
60;81.50;29.50;False;False;True;False;1133;70.50;18.50;True;False;False;False;1;24.560375165649;0;24.560375165649;24.560375165649
60;81.50;29.50;False;False;True;False;1142;15.50;19.50;True;False;False;False;1;50.4679150100301;0;50.4679150100301;50.4679150100301
60;81.50;29.50;False;False;True;False;1296;41.50;21.50;True;False;False;False;1;41.567316013633;0;41.567316013633;41.567316013633
60;81.50;29.50;False;False;True;False;1297;42.50;21.50;True;False;False;False;1;48.1138888888945;0;48.1138888888945;48.1138888888945
60;81.50;29.50;False;False;True;False;1326;71.50;21.50;True;False;False;False;1;25.7453679727287;0;25.7453679727287;25.7453679727287
60;81.50;29.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;1;18.1660173196988;0;18.1660173196988;18.1660173196988
60;81.50;29.50;False;False;True;False;1358;39.50;22.50;True;False;False;False;1;44.7722222222242;0;44.7722222222242;44.7722222222242
60;81.50;29.50;False;False;True;False;1359;40.50;22.50;True;False;False;False;1;41.374372231774;0;41.374372231774;41.374372231774
60;81.50;29.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;21.1159235282867;0;21.1159235282867;21.1159235282867
60;81.50;29.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;1;19.9556493469627;0;19.9556493469627;19.9556493469627
60;81.50;29.50;False;False;True;False;1467;20.50;24.50;True;False;False;False;1;55.2270346393916;0;55.2270346393916;55.2270346393916
60;81.50;29.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;28.2009235282851;0;28.2009235282851;28.2009235282851
60;81.50;29.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;116.997777777782;0;116.997777777782;116.997777777782
60;81.50;29.50;False;False;True;False;1527;16.50;25.50;True;False;False;False;1;69.6083333333318;0;69.6083333333318;69.6083333333318
60;81.50;29.50;False;False;True;False;1531;20.50;25.50;True;False;False;False;1;58.5388888888929;0;58.5388888888929;58.5388888888929
60;81.50;29.50;False;False;True;False;1533;22.50;25.50;True;False;False;False;1;57.4821284308093;0;57.4821284308093;57.4821284308093
60;81.50;29.50;False;False;True;False;1553;42.50;25.50;True;False;False;False;2;48.9534884063255;81.3339708515483;42.5764212570966;55.3305555555544
60;81.50;29.50;False;False;True;False;1561;50.50;25.50;True;False;False;False;1;37.0089826803032;0;37.0089826803032;37.0089826803032
60;81.50;29.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;67.3998196100964;0;67.3998196100964;67.3998196100964
60;81.50;29.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;61.3830591520184;0;61.3830591520184;61.3830591520184
60;81.50;29.50;False;False;True;False;1689;50.50;27.50;True;False;False;False;1;43.0227777777882;0;43.0227777777882;43.0227777777882
60;81.50;29.50;False;False;True;False;1703;64.50;27.50;True;False;False;False;1;16.9611111111089;0;16.9611111111089;16.9611111111089
60;81.50;29.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;71.9977777777783;0;71.9977777777783;71.9977777777783
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;1;23.0360173196974;0;23.0360173196974;23.0360173196974
60;81.50;29.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;1;46.0465728752524;0;46.0465728752524;46.0465728752524
60;81.50;29.50;False;False;True;False;1860;29.50;30.50;True;False;False;False;1;43.5603751656508;0;43.5603751656508;43.5603751656508
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;1;29.5888888888876;0;29.5888888888876;29.5888888888876
60;81.50;29.50;False;False;True;False;1907;12.50;31.50;True;False;False;False;1;57.5293506530343;0;57.5293506530343;57.5293506530343
60;81.50;29.50;False;False;True;False;1911;16.50;31.50;True;False;False;False;1;66.4745473927815;0;66.4745473927815;66.4745473927815
60;81.50;29.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;1;58.0296320272695;0;58.0296320272695;58.0296320272695
60;81.50;29.50;False;False;True;False;1944;49.50;31.50;True;False;False;False;1;52.3166666666693;0;52.3166666666693;52.3166666666693
60;81.50;29.50;False;False;True;False;2063;40.50;33.50;True;False;False;False;1;64.0659235282824;0;64.0659235282824;64.0659235282824
60;81.50;29.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;29.295093791412;0;29.295093791412;29.295093791412
60;81.50;29.50;False;False;True;False;2102;15.50;34.50;True;False;False;False;1;59.4499999999996;0;59.4499999999996;59.4499999999996
60;81.50;29.50;False;False;True;False;2136;49.50;34.50;True;False;False;False;1;37.0111111111105;0;37.0111111111105;37.0111111111105
60;81.50;29.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;29.5055555555523;0;29.5055555555523;29.5055555555523
60;81.50;29.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;27.4000000000005;0;27.4000000000005;27.4000000000005
60;81.50;29.50;False;False;True;False;2252;37.50;36.50;True;False;False;False;1;44.4745382358597;0;44.4745382358597;44.4745382358597
60;81.50;29.50;False;False;True;False;2293;14.50;37.50;True;False;False;False;2;70.1808333333338;82.8947033531165;63.7428715691915;76.6187950974761
60;81.50;29.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;1;77.0632395419188;0;77.0632395419188;77.0632395419188
60;81.50;29.50;False;False;True;False;2305;26.50;37.50;True;False;False;False;1;79.3694444444445;0;79.3694444444445;79.3694444444445
60;81.50;29.50;False;False;True;False;2308;29.50;37.50;True;False;False;False;1;58.9207431383822;0;58.9207431383822;58.9207431383822
60;81.50;29.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;1;121.769350653026;0;121.769350653026;121.769350653026
60;81.50;29.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;35.8138888888893;0;35.8138888888893;35.8138888888893
60;81.50;29.50;False;False;True;False;2616;17.50;42.50;True;False;False;False;1;66.3783333333332;0;66.3783333333332;66.3783333333332
60;81.50;29.50;False;False;True;False;2626;27.50;42.50;True;False;False;False;1;67.8000000000047;0;67.8000000000047;67.8000000000047
60;81.50;29.50;False;False;True;False;2649;50.50;42.50;True;False;False;False;1;42.1244444444446;0;42.1244444444446;42.1244444444446
60;81.50;29.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;27.8222222222184;0;27.8222222222184;27.8222222222184
60;81.50;29.50;False;False;True;False;2671;72.50;42.50;True;False;False;False;1;20.8746320272739;0;20.8746320272739;20.8746320272739
