#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;27.1999999997468;38.2597530880316;19.8666666663776;34.8444444446504
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.466666664695;0;135.466666664695;135.466666664695
263;8.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;9.24444444430992;0.193580246907946;8.93333333320334;9.5555555554165
263;8.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
263;8.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
263;8.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
263;8.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;20.5666666663674;9.78353909436547;17.5999999997439;23.9111111107632
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;169.437037036049;15955.4083293612;52.5777777770127;378.622222224461
265;10.50;13.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.0222222220618;0;11.0222222220618;11.0222222220618
265;10.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;12.0222222220473;11.7343209873128;9.5999999998603;14.4444444442343
265;10.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;16.7111111108679;0;16.7111111108679;16.7111111108679
265;10.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;5.65925925917691;2.45004115219207;4.75555555548635;7.46666666655801
265;10.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
265;10.50;13.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;8.2666666666891;1.39732131210374E-21;8.26666666666267;8.26666666671554
265;10.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
266;11.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.4888888890928;0;34.4888888890928;34.4888888890928
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.6370370369289;10.2880658424647;16.9333333334334;22.4888888887917
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;175.422222219669;0;175.422222219669;175.422222219669
266;11.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.0444444445393;0;16.0444444445393;16.0444444445393
266;11.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
266;11.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.5111111109145;0;13.5111111109145;13.5111111109145
266;11.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
266;11.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
266;11.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.13333333333037;0;6.13333333333037;6.13333333333037
266;11.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.9259259257133;120.052016455392;15.599999999773;34.5777777772746
268;13.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
268;13.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
268;13.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
268;13.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
270;15.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.444444444589;0;24.444444444589;24.444444444589
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;19.3777777775803;13.4729218111186;14.2666666664591;22.9777777777814
270;15.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.555555555472;0;17.555555555472;17.555555555472
270;15.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
270;15.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
270;15.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
272;17.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.4444444445771;0;22.4444444445771;22.4444444445771
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;21.3999999999024;64.1775802491496;12.9333333331451;33.3777777779751
272;17.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.6888888889816;0;15.6888888889816;15.6888888889816
272;17.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.6666666667534;0;14.6666666667534;14.6666666667534
272;17.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
272;17.50;13.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
272;17.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
272;17.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;28.7999999997075;27.3313580245711;22.3555555552302;35.7333333328133
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;217.133333331329;8443.57728350709;137.155555556366;348.355555550486
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
274;5.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
274;5.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
274;5.50;14.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
274;5.50;14.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
274;5.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
274;5.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
274;5.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;12.6222222220385;0.193580246907946;12.311111110932;12.9333333331451
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;36.4666666663729;193.826172843195;26.6222222218348;46.311111110911
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;114.911111109573;18628.7891352086;18.3999999999999;211.422222219146
275;6.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.6666666665526;2.2755555557891;11.5999999998312;13.733333333274
275;6.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.000000000002;39.112098762689;26.5777777779349;35.4222222220692
276;7.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;80.0888889615671;0;80.0888889615671;80.0888889615671
276;7.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
276;7.50;14.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
276;7.50;14.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.1777777777811;0;4.1777777777811;4.1777777777811
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;28.3777777778198;55.8110288054678;19.73333333345;36.622222222064
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;25.200000073477;0;25.200000073477;25.200000073477
277;8.50;14.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;17.5555555554797;0;17.5555555554797;17.5555555554797
277;8.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
277;8.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
277;8.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
279;10.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.1333333330404;0;20.1333333330404;20.1333333330404
279;10.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;220.444444441237;0;220.444444441237;220.444444441237
279;10.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
279;10.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
280;11.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3333333333332;0;29.3333333333332;29.3333333333332
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;266.999999998594;6286.94222259524;210.933333330264;323.066666666924
281;12.50;14.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
281;12.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;39.3333333333646;0;39.3333333333646;39.3333333333646
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;192.822222222369;18338.2528401034;97.0666666652542;288.577777779484
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;299.111111112879;0;299.111111112879;299.111111112879
282;13.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
282;13.50;14.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
282;13.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;156.933333332378;520.568888959444;140.799999997951;173.066666666804
284;15.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;15.1111111112004;0;15.1111111112004;15.1111111112004
284;15.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.35555555543397;0;8.35555555543397;8.35555555543397
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;137.022222223032;0;137.022222223032;137.022222223032
285;16.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
287;18.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;38.6222222216602;0;38.6222222216602;38.6222222216602
287;18.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;185.466666663968;0;185.466666663968;185.466666663968
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;267.733333329437;0;267.733333329437;267.733333329437
287;18.50;14.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
287;18.50;14.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
287;18.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
