#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
620;69.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;30.63611111111;0;30.63611111111;30.63611111111
620;69.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.4546320272757;0;83.4546320272757;83.4546320272757
620;69.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;74.8150937914129;0;74.8150937914129;74.8150937914129
620;69.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;49.8827777777788;0;49.8827777777788;49.8827777777788
620;69.50;10.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;46.261666666664;0;46.261666666664;46.261666666664
620;69.50;10.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;11.5199062085894;0;11.5199062085894;11.5199062085894
620;69.50;10.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;39.8927777777781;0;39.8927777777781;39.8927777777781
620;69.50;10.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;65.7817604580787;0;65.7817604580787;65.7817604580787
622;71.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;44.8555555555527;0;44.8555555555527;44.8555555555527
622;71.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.991111111111;0;53.991111111111;53.991111111111
622;71.50;10.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;42.8833333333334;0;42.8833333333334;42.8833333333334
622;71.50;10.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;49.9084271247463;0;49.9084271247463;49.9084271247463
622;71.50;10.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;21.7999134015022;0;21.7999134015022;21.7999134015022
690;11.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.3544878854846;0;84.3544878854846;84.3544878854846
690;11.50;12.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;14.2524820177214;0;14.2524820177214;14.2524820177214
691;12.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;32.4521284308084;0;32.4521284308084;32.4521284308084
691;12.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.8200000000015;0;56.8200000000015;56.8200000000015
691;12.50;12.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;36.4526839863656;0;36.4526839863656;36.4526839863656
693;14.50;12.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;11.0450937914129;0;11.0450937914129;11.0450937914129
694;15.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;82.4546320272705;0;82.4546320272705;82.4546320272705
694;15.50;12.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;53.5672222222229;0;53.5672222222229;53.5672222222229
695;16.50;12.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;11.5527777777776;0;11.5527777777776;11.5527777777776
710;31.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.8113924853501;0;79.8113924853501;79.8113924853501
710;31.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;55.1249062085881;0;55.1249062085881;55.1249062085881
710;31.50;12.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;16.7638888888889;0;16.7638888888889;16.7638888888889
710;31.50;12.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;21.5728715691912;0;21.5728715691912;21.5728715691912
711;32.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;63.9610173197007;0;63.9610173197007;63.9610173197007
711;32.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;27.9887950974764;0;27.9887950974764;27.9887950974764
711;32.50;12.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;47.3153679727307;0;47.3153679727307;47.3153679727307
711;32.50;12.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;42.7837950974726;0;42.7837950974726;42.7837950974726
714;35.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;61.0383336167743;0;61.0383336167743;61.0383336167743
714;35.50;12.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;34.8436581485357;0;34.8436581485357;34.8436581485357
715;36.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.5717604580793;0;58.5717604580793;58.5717604580793
715;36.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;82.298795097473;0;82.298795097473;82.298795097473
715;36.50;12.50;True;False;False;False;2075;52.50;33.50;True;False;False;False;1;28.3359307211999;0;28.3359307211999;28.3359307211999
715;36.50;12.50;True;False;False;False;2126;39.50;34.50;True;False;False;False;1;21.913888888889;0;21.913888888889;21.913888888889
715;36.50;12.50;True;False;False;False;2900;45.50;46.50;True;False;False;False;1;34.472777777778;0;34.472777777778;34.472777777778
721;42.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;27.5021284308023;0;27.5021284308023;27.5021284308023
721;42.50;12.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;29.0638888888907;0;29.0638888888907;29.0638888888907
724;45.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;28.9261111111109;0;28.9261111111109;28.9261111111109
724;45.50;12.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;23.3316666666624;0;23.3316666666624;23.3316666666624
725;46.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;53.3234271247484;0;53.3234271247484;53.3234271247484
725;46.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.2396392201936;0;45.2396392201936;45.2396392201936
725;46.50;12.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;29.5017604580789;0;29.5017604580789;29.5017604580789
725;46.50;12.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;13.2731529434332;0;13.2731529434332;13.2731529434332
728;49.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;51.053888888885;0;51.053888888885;51.053888888885
728;49.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;80.4044444444407;0;80.4044444444407;80.4044444444407
728;49.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;69.7851875828264;0;69.7851875828264;69.7851875828264
728;49.50;12.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;13.5444444444447;0;13.5444444444447;13.5444444444447
728;49.50;12.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;24.0763852924388;0;24.0763852924388;24.0763852924388
728;49.50;12.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;24.3722222222223;0;24.3722222222223;24.3722222222223
730;51.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.2599062085797;0;47.2599062085797;47.2599062085797
730;51.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.6600359645554;0;48.6600359645554;48.6600359645554
730;51.50;12.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;25.7317604580785;0;25.7317604580785;25.7317604580785
730;51.50;12.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;23.5991630701978;0;23.5991630701978;23.5991630701978
733;54.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;48.50749640354;0;48.50749640354;48.50749640354
733;54.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;56.1107431383816;0;56.1107431383816;56.1107431383816
733;54.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;29.9681926462124;0.0204279512715529;29.8671284308057;30.0692568616191
733;54.50;12.50;True;False;False;False;503;16.50;9.50;True;False;False;False;1;33.5777777777794;0;33.5777777777794;33.5777777777794
733;54.50;12.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;15.6389826803019;0;15.6389826803019;15.6389826803019
733;54.50;12.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;38.8499062085889;0;38.8499062085889;38.8499062085889
733;54.50;12.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;30.6467604580839;0;30.6467604580839;30.6467604580839
735;56.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;50.0462049025346;0;50.0462049025346;50.0462049025346
735;56.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;48.458333333333;0;48.458333333333;48.458333333333
735;56.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.3684271247503;0;70.3684271247503;70.3684271247503
735;56.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;29.1209235282868;0;29.1209235282868;29.1209235282868
735;56.50;12.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;44.5944444444458;0;44.5944444444458;44.5944444444458
735;56.50;12.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;35.1521284308164;0;35.1521284308164;35.1521284308164
735;56.50;12.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;37.7611111111128;0;37.7611111111128;37.7611111111128
735;56.50;12.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;45.947958167686;0;45.947958167686;45.947958167686
738;59.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;72.9844444444444;0;72.9844444444444;72.9844444444444
738;59.50;12.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;50.0708297368719;0;50.0708297368719;50.0708297368719
739;60.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;27.0679581676811;0;27.0679581676811;27.0679581676811
739;60.50;12.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;24.9920346393974;0;24.9920346393974;24.9920346393974
740;61.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;47.5689826803032;0;47.5689826803032;47.5689826803032
740;61.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;65.4874026121224;0;65.4874026121224;65.4874026121224
740;61.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;27.8844444444446;0;27.8844444444446;27.8844444444446
740;61.50;12.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;15.4155555555562;0;15.4155555555562;15.4155555555562
740;61.50;12.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;8.92898268030194;0;8.92898268030194;8.92898268030194
740;61.50;12.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;57.9967604580806;0;57.9967604580806;57.9967604580806
741;62.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;34.5413996782563;0;34.5413996782563;34.5413996782563
741;62.50;12.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;9.7304689570592;0;9.7304689570592;9.7304689570592
741;62.50;12.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;12.6228715691907;0;12.6228715691907;12.6228715691907
746;67.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;50.5045382358575;0;50.5045382358575;50.5045382358575
746;67.50;12.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;53.8476839863657;0;53.8476839863657;53.8476839863657
748;69.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.1558369297936;0;51.1558369297936;51.1558369297936
748;69.50;12.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;34.8842568616292;0;34.8842568616292;34.8842568616292
749;70.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;42.2818470565708;0;42.2818470565708;42.2818470565708
749;70.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.3677777777802;0;48.3677777777802;48.3677777777802
749;70.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;26.1278715691918;0;26.1278715691918;26.1278715691918
749;70.50;12.50;True;False;False;False;921;50.50;15.50;True;False;False;False;1;18.7049999999999;0;18.7049999999999;18.7049999999999
749;70.50;12.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;14.0477777777778;0;14.0477777777778;14.0477777777778
749;70.50;12.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;42.8098124171738;0;42.8098124171738;42.8098124171738
753;10.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;30.8429150101611;0;30.8429150101611;30.8429150101611
753;10.50;13.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.758333333335;0;47.758333333335;47.758333333335
753;10.50;13.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;37.7006493469684;0;37.7006493469684;37.7006493469684
753;10.50;13.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;17.7124532460175;0;17.7124532460175;17.7124532460175
753;10.50;13.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;38.306760458082;0;38.306760458082;38.306760458082
755;12.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;67.7366666666612;0;67.7366666666612;67.7366666666612
755;12.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.323145750504;0;78.323145750504;78.323145750504
755;12.50;13.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;42.6047186257529;0;42.6047186257529;42.6047186257529
755;12.50;13.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;16.5630591520185;0;16.5630591520185;16.5630591520185
757;14.50;13.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.692590194928;0;75.692590194928;75.692590194928
757;14.50;13.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;43.8288888888919;0;43.8288888888919;43.8288888888919
758;15.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;27.9172222222222;0;27.9172222222222;27.9172222222222
758;15.50;13.50;True;False;False;False;2899;44.50;46.50;True;False;False;False;1;53.0255555555555;0;53.0255555555555;53.0255555555555
760;17.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;41.7660173196991;0;41.7660173196991;41.7660173196991
760;17.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;51.1777921636003;0;51.1777921636003;51.1777921636003
760;17.50;13.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;24.8061111111101;0;24.8061111111101;24.8061111111101
760;17.50;13.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;19.2526767934578;0;19.2526767934578;19.2526767934578
760;17.50;13.50;True;False;False;False;2837;46.50;45.50;True;False;False;False;1;49.9472222222184;0;49.9472222222184;49.9472222222184
760;17.50;13.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;33.7150000000011;0;33.7150000000011;33.7150000000011
762;19.50;13.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;24.4235209161589;0;24.4235209161589;24.4235209161589
762;19.50;13.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;25.2765728752556;0;25.2765728752556;25.2765728752556
764;21.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.0742568616242;0;74.0742568616242;74.0742568616242
764;21.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;74.0361111111092;0;74.0361111111092;74.0361111111092
764;21.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;48.5568542494921;0;48.5568542494921;48.5568542494921
764;21.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.92;0;50.92;50.92
764;21.50;13.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;14.1428715691909;0;14.1428715691909;14.1428715691909
764;21.50;13.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;19.3755627484777;0;19.3755627484777;19.3755627484777
764;21.50;13.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;26.7504689570651;0;26.7504689570651;26.7504689570651
764;21.50;13.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;28.5504111301943;0;28.5504111301943;28.5504111301943
768;25.50;13.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;17.9694444444444;0;17.9694444444444;17.9694444444444
769;26.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;48.2849062085875;0;48.2849062085875;48.2849062085875
769;26.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;59.26166666667;0;59.26166666667;59.26166666667
