#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;5.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;15.3333333331102;0;15.3333333331102;15.3333333331102
274;5.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.7555555550498;0;34.7555555550498;34.7555555550498
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;93.9111111116663;0;93.9111111116663;93.9111111116663
275;6.50;14.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;28.5777777776272;20.9797530836988;25.9111111112643;33.8666666661738
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;47.4666666659759;0;47.4666666659759;47.4666666659759
276;7.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;15.1333333333785;9.67999999972428;12.9333333334098;17.3333333333471
276;7.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
276;7.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;17.7777777775191;0;17.7777777775191;17.7777777775191
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;34.1728395060666;140.931083676497;22.7999999999015;62.4444444441747
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;65.2888888879388;0;65.2888888879388;65.2888888879388
277;8.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
277;8.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
277;8.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
277;8.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;16.0888888889065;1.74222222253228;15.1555555554901;17.0222222223229
277;8.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.5111111110527;0;13.5111111110527;13.5111111110527
277;8.50;14.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
277;8.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;9.34814814804683;0.51621399184092;8.93333333320334;10.1777777777338
279;10.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.133333332953;0;26.133333332953;26.133333332953
279;10.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;108.888888887304;0;108.888888887304;108.888888887304
279;10.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
279;10.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
280;11.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;77.777777776646;0;77.777777776646;77.777777776646
280;11.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;45.2444444440086;6.00888888717065;43.5111111109231;46.9777777770942
280;11.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;19.0666666666575;0;19.0666666666575;19.0666666666575
280;11.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
280;11.50;14.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
280;11.50;14.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.5555555555554;0;31.5555555555554;31.5555555555554
281;12.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;60.1333333327598;868.981728344633;39.2888888889202;80.9777777765994
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;105.02222222194;564.480000067334;88.2222222209384;121.822222222942
281;12.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
281;12.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;19.0666666663892;0;19.0666666663892;19.0666666663892
281;12.50;14.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
281;12.50;14.50;True;False;False;False;272;17.50;13.50;True;False;False;False;2;7.51111111109307;4.15285057179967E-22;7.51111111107866;7.51111111110748
281;12.50;14.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;39.0666666666978;0;39.0666666666978;39.0666666666978
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;123.377777775982;0;123.377777775982;123.377777775982
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;72.7703703702791;733.13646090827;44.0444444447048;97.8222222228005
282;13.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;14.7999999997846;0;14.7999999997846;14.7999999997846
282;13.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.53333333320916;0;8.53333333320916;8.53333333320916
282;13.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
282;13.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
282;13.50;14.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;78.5777777781173;8.89481481468655;75.3333333337787;81.20000000048
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.0444444437692;7.30469135229001;94.1333333334082;97.9555555541301
284;15.50;14.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
284;15.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;19.8222222219338;0;19.8222222219338;19.8222222219338
284;15.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
284;15.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
284;15.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;96.2222222222988;0;96.2222222222988;96.2222222222988
285;16.50;14.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;97.533333331914;8918.54320961698;30.755555555108;164.31111110872
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;72.4444444443261;723.689876593357;53.4222222214448;91.4666666672074
286;17.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
286;17.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
286;17.50;14.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
286;17.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;7.82222222210839;0;7.82222222210839;7.82222222210839
