#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
154;11.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
154;11.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
154;11.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
154;11.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;6.93333333333817;0.0355555555366947;6.8000000000402;7.06666666663614
154;11.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.66666666663787;0;6.66666666663787;6.66666666663787
154;11.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
154;11.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
154;11.50;5.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
154;11.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;12.0888888888985;0;12.0888888888985;12.0888888888985
154;11.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;3;4.84444444442336;0.0730864197503935;4.66666666669425;5.15555555553328
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;17.5111111110355;0;17.5111111110355;17.5111111110355
154;11.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
154;11.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;6.66666666667197;0;6.66666666667197;6.66666666667197
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;19.6444444444758;365.100246913313;6.13333333336959;33.1555555555819
154;11.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.8666666666154;0;11.8666666666154;11.8666666666154
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;5;10.9955555555369;218.111209874212;3.51111111109594;37.3777777776163
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;4.01481481483855;0.447078189305697;3.37777777779775;4.71111111113896
154;11.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;3;7.58518518513044;14.872757201395;3.46666666666943;11.1111111110631
154;11.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
154;11.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;2;10.9777777778427;34.1688888892929;6.84444444448491;15.1111111112004
154;11.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;9.51111111111906;0.132345679023823;9.11111111111836;9.82222222228029
154;11.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;8.91111111109694;0.720000000052169;8.31111111107521;9.51111111111868
154;11.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;3;9.06666666664213;2.95703703699003;7.64444444441142;10.9777777777304
154;11.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
154;11.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;6.5333333333092;0.320000000104192;6.13333333324408;6.93333333337432
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;4;10.1111111111184;0.0967901234361471;9.64444444450146;10.2666666667274
154;11.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;7.33333333322662;0.252839506165481;6.97777777767624;7.688888888777
154;11.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;7.02222222226374;11.9506172840919;4.57777777780484;9.46666666672263
154;11.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;9.20000000000376;2.40197530894039;7.42222222211421;10.2666666667274
154;11.50;5.50;True;False;False;False;202;17.50;8.50;True;False;False;False;2;11.57777777782;3.4380246915364;10.2666666666748;12.8888888889651
154;11.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.15555555560968;0;9.15555555560968;9.15555555560968
154;11.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
154;11.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
154;11.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
154;11.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.577777777864;0;14.577777777864;14.577777777864
154;11.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;13.6444444444689;14.2222222229894;10.9777777777304;16.3111111112075
154;11.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
154;11.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
154;11.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
154;11.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.3555555554049;0;10.3555555554049;10.3555555554049
154;11.50;5.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
154;11.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
154;11.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;4;14.4333333333071;2.46172839501154;12.8888888888332;16.6222222221504
154;11.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.6666666666206;0;10.6666666666206;10.6666666666206
154;11.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;22.5333333334665;0;22.5333333334665;22.5333333334665
154;11.50;5.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
154;11.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
154;11.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;14.577777777791;0.193580247006697;14.266666666605;14.8888888889769
154;11.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.8666666664649;0;13.8666666664649;13.8666666664649
154;11.50;5.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
154;11.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;13.2000000000105;0;13.2000000000105;13.2000000000105
154;11.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;16.2222222221521;0;16.2222222221521;16.2222222221521
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;183.755555552882;17.9999999994761;180.755555552925;186.755555552838
155;12.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
155;12.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;10.8888888887304;0;10.8888888887304;10.8888888887304
155;12.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
155;12.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;2;6.84444444434484;0;6.84444444434484;6.84444444434484
155;12.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;8.48888888876536;0;8.48888888876536;8.48888888876536
155;12.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
155;12.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
155;12.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.8222222221375;0;5.8222222221375;5.8222222221375
155;12.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.3777777775831;0;13.3777777775831;13.3777777775831
155;12.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;4;10.9222222220633;4.22106995872489;7.91111111099599;12.4888888887072
155;12.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
155;12.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
155;12.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
155;12.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
155;12.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;3;9.03703703690553;0.613004115208497;8.31111111099017;9.86666666652309
155;12.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
155;12.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;8.22222222210257;0.774320987631785;7.59999999988941;8.84444444431574
155;12.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.71111111101345;0;6.71111111101345;6.71111111101345
155;12.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.86666666655219;0;7.86666666655219;7.86666666655219
155;12.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
155;12.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;19.0222222219454;29.902222221352;15.155555555335;22.8888888885558
155;12.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
155;12.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;13.2222222220298;4.97876543195386;11.644444444275;14.7999999997846
155;12.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
155;12.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
155;12.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;12.6222222220385;0.193580246907946;12.311111110932;12.9333333331451
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;17.2555555554654;4.03144032950575;16.2222222219862;20.2666666666828
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;107.679999998915;2268.81520976731;60.0000000003547;186.444444441731
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;131.500000000098;1524.7425514548;83.2888888893813;177.066666667713
156;13.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
156;13.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;2;8.26666666661458;0.774320987801558;7.6444444443332;8.88888888889596
156;13.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.57777777774072;0;8.57777777774072;8.57777777774072
156;13.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;19.5555555555461;0;19.5555555555461;19.5555555555461
156;13.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
156;13.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;2.42222222222415;0.356543209877111;2.00000000000159;2.84444444444671
156;13.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;12.1777777777875;0;12.1777777777875;12.1777777777875
156;13.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;4.32592592590724;2.21497942384917;3.46666666665169;6.04444444441833
156;13.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
156;13.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;20.2222222221349;0;20.2222222221349;20.2222222221349
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
156;13.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
156;13.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.7777777777269;0;11.7777777777269;11.7777777777269
156;13.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.7777777775773;0;13.7777777775773;13.7777777775773
156;13.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;10.3851851851953;11.9552263380317;7.51111111100181;14.2222222223063
156;13.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;6.19999999993706;1.50222222208391;5.33333333331029;7.06666666656383
156;13.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
156;13.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;11.3333333332844;5.18123456785647;8.75555555551773;13.0666666666102
156;13.50;5.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;11.6888888888982;0;11.6888888888982;11.6888888888982
156;13.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
156;13.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
156;13.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
156;13.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;14.3111111111225;0;14.3111111111225;14.3111111111225
156;13.50;5.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
156;13.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;20.6666666665774;0;20.6666666665774;20.6666666665774
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;112.288888887942;4082.06320963365;67.1111111115079;157.466666664375
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;151.02222222072;1433.44790116149;122.977777775988;194.088888886065
158;15.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
158;15.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
158;15.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
158;15.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.75555555556252;0;8.75555555556252;8.75555555556252
158;15.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;5.99999999991269;0;5.99999999991269;5.99999999991269
158;15.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
158;15.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.33333333334076;0;9.33333333334076;9.33333333334076
158;15.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;17.2444444445464;0;17.2444444445464;17.2444444445464
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
158;15.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
