#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
593;42.50;10.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;35.081854249489;0;35.081854249489;35.081854249489
593;42.50;10.50;True;False;False;False;2482;11.50;40.50;True;False;False;False;1;47.8145382358573;0;47.8145382358573;47.8145382358573
595;44.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;63.5380591520152;0;63.5380591520152;63.5380591520152
595;44.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;132.133982680309;0;132.133982680309;132.133982680309
595;44.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;92.4910173197104;0;92.4910173197104;92.4910173197104
595;44.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;100.430086598499;0;100.430086598499;100.430086598499
595;44.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;105.170093791394;0;105.170093791394;105.170093791394
595;44.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;55.1423160136339;9.10222222221537;53.0089826803014;57.2756493469665
595;44.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.3771284308094;0;44.3771284308094;44.3771284308094
595;44.50;10.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;1;13.7034271247358;0;13.7034271247358;13.7034271247358
595;44.50;10.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;17.2681023090117;0;17.2681023090117;17.2681023090117
595;44.50;10.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;28.2361111111111;0;28.2361111111111;28.2361111111111
595;44.50;10.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;15.3222222222212;0;15.3222222222212;15.3222222222212
595;44.50;10.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;27.0250000000024;0;27.0250000000024;27.0250000000024
595;44.50;10.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;27.9506493469717;0;27.9506493469717;27.9506493469717
595;44.50;10.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;37.9444444444489;0;37.9444444444489;37.9444444444489
595;44.50;10.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;38.5277777777683;0;38.5277777777683;38.5277777777683
596;45.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;95.1187950974581;0;95.1187950974581;95.1187950974581
596;45.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;99.4728715691872;0;99.4728715691872;99.4728715691872
596;45.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;101.290274181312;0;101.290274181312;101.290274181312
596;45.50;10.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;20.2388888888818;0;20.2388888888818;20.2388888888818
596;45.50;10.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;16.4693506530148;0;16.4693506530148;16.4693506530148
596;45.50;10.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;43.8618542494787;0;43.8618542494787;43.8618542494787
597;46.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;100.39787156919;0;100.39787156919;100.39787156919
597;46.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;55.6483333333617;0;55.6483333333617;55.6483333333617
597;46.50;10.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;17.8083333333307;0;17.8083333333307;17.8083333333307
597;46.50;10.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;32.4047258186836;0;32.4047258186836;32.4047258186836
598;47.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;63.1518542494814;0;63.1518542494814;63.1518542494814
598;47.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.9777777777672;0;75.9777777777672;75.9777777777672
598;47.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;126.281854249486;0;126.281854249486;126.281854249486
598;47.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;52.3017135623686;0.368925622518276;51.8722222222241;52.7312049025131
598;47.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;63.2687950974632;0;63.2687950974632;63.2687950974632
598;47.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;96.2094757082444;362.008335251335;82.820093791408;117.988982680296
598;47.50;10.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;20.7443506530508;0;20.7443506530508;20.7443506530508
598;47.50;10.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;18.9132467347954;0;18.9132467347954;18.9132467347954
598;47.50;10.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;14.7999999999993;0;14.7999999999993;14.7999999999993
598;47.50;10.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;21.5068542494992;0;21.5068542494992;21.5068542494992
598;47.50;10.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;49.0557431383313;0;49.0557431383313;49.0557431383313
598;47.50;10.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;26.1508297368637;0;26.1508297368637;26.1508297368637
598;47.50;10.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;55.6735209161543;0;55.6735209161543;55.6735209161543
598;47.50;10.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;52.1916666666621;0;52.1916666666621;52.1916666666621
598;47.50;10.50;True;False;False;False;2722;59.50;43.50;True;False;False;False;1;37.5555555555511;0;37.5555555555511;37.5555555555511
600;49.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;133.528982680269;0;133.528982680269;133.528982680269
600;49.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;50.6978715691885;0;50.6978715691885;50.6978715691885
600;49.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;59.5977741813349;62.3163681631118;54.0158225439991;65.1797258186707
600;49.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;143.847871569178;0;143.847871569178;143.847871569178
600;49.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;57.2694444444387;0;57.2694444444387;57.2694444444387
600;49.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;66.1166666666613;0;66.1166666666613;66.1166666666613
600;49.50;10.50;True;False;False;False;882;11.50;15.50;True;False;False;False;1;35.3416666666635;0;35.3416666666635;35.3416666666635
600;49.50;10.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;21.1370346394324;0;21.1370346394324;21.1370346394324
600;49.50;10.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;19.5888888888876;0;19.5888888888876;19.5888888888876
600;49.50;10.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;27.7506493469684;0;27.7506493469684;27.7506493469684
600;49.50;10.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;25.8145382358525;0;25.8145382358525;25.8145382358525
600;49.50;10.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;20;0;20;20
600;49.50;10.50;True;False;False;False;2299;20.50;37.50;True;False;False;False;1;44.1694444444429;0;44.1694444444429;44.1694444444429
600;49.50;10.50;True;False;False;False;2722;59.50;43.50;True;False;False;False;1;35.7077777777886;0;35.7077777777886;35.7077777777886
601;50.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;86.4369768126671;0;86.4369768126671;86.4369768126671
601;50.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;110.029230393084;1341.48268741016;67.8450937914058;133.739819610082
601;50.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;89.724999999984;0;89.724999999984;89.724999999984
601;50.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;78.0510678118644;423.542323141276;63.4987084990025;92.6034271247263
601;50.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;55.1383333333342;0;55.1383333333342;55.1383333333342
601;50.50;10.50;True;False;False;False;959;24.50;16.50;True;False;False;False;1;26.528427124741;0;26.528427124741;26.528427124741
601;50.50;10.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;36.9111111111124;0;36.9111111111124;36.9111111111124
601;50.50;10.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;20.4506493469707;0;20.4506493469707;20.4506493469707
601;50.50;10.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;21.7454905358418;0;21.7454905358418;21.7454905358418
601;50.50;10.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;19.5978715691817;0;19.5978715691817;19.5978715691817
601;50.50;10.50;True;False;False;False;1693;54.50;27.50;True;False;False;False;1;18.4097545900349;0;18.4097545900349;18.4097545900349
601;50.50;10.50;True;False;False;False;2319;40.50;37.50;True;False;False;False;1;29.2420346393919;0;29.2420346393919;29.2420346393919
601;50.50;10.50;True;False;False;False;2326;47.50;37.50;True;False;False;False;1;26.916666666657;0;26.916666666657;26.916666666657
602;51.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;60.1839826802843;0;60.1839826802843;60.1839826802843
602;51.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.8678715691967;0;58.8678715691967;58.8678715691967
602;51.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;114.470649346953;0;114.470649346953;114.470649346953
602;51.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.9654617641427;0;67.9654617641427;67.9654617641427
602;51.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;67.5667135623626;161.202671735573;58.5888888888803;76.5445382358448
602;51.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;80.0818542494953;0;80.0818542494953;80.0818542494953
602;51.50;10.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;31.9833333333372;0;31.9833333333372;31.9833333333372
602;51.50;10.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;21.0060173196944;0;21.0060173196944;21.0060173196944
602;51.50;10.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;44.8506493469649;0;44.8506493469649;44.8506493469649
602;51.50;10.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;44.8784271247405;0;44.8784271247405;44.8784271247405
602;51.50;10.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;36.3715728752522;0;36.3715728752522;36.3715728752522
602;51.50;10.50;True;False;False;False;2053;30.50;33.50;True;False;False;False;1;36.4978715691905;0;36.4978715691905;36.4978715691905
602;51.50;10.50;True;False;False;False;2677;14.50;43.50;True;False;False;False;1;53.2092712474368;0;53.2092712474368;53.2092712474368
603;52.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;102.140602451236;14.7348897741469;99.4262986939029;104.854906208569
603;52.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;40.2142062273269;0;40.2142062273269;40.2142062273269
603;52.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;43.2089357845915;7.22870609894001E-06;43.2070346393973;43.2108369297857
603;52.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;110.704260458072;2479.30580182777;75.4955555555352;145.912965360608
603;52.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;128.123412738914;0;128.123412738914;128.123412738914
603;52.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;153.026760458059;0;153.026760458059;153.026760458059
603;52.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;54.9156493469591;1.02589892481364;54.1994444444299;55.6318542494882
603;52.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;97.1633333333411;0;97.1633333333411;97.1633333333411
603;52.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;72.0972222222026;0;72.0972222222026;72.0972222222026
603;52.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;89.4345382358333;0;89.4345382358333;89.4345382358333
603;52.50;10.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;22.2138888888876;0;22.2138888888876;22.2138888888876
603;52.50;10.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;15.7694444444496;0;15.7694444444496;15.7694444444496
603;52.50;10.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;15.9104617641278;0;15.9104617641278;15.9104617641278
603;52.50;10.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;35.3166666666671;0;35.3166666666671;35.3166666666671
603;52.50;10.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;10.8333333333285;0;10.8333333333285;10.8333333333285
603;52.50;10.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;20.6159235282721;0;20.6159235282721;20.6159235282721
603;52.50;10.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;49.3333333333248;0;49.3333333333248;49.3333333333248
603;52.50;10.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;52.1924964035352;0;52.1924964035352;52.1924964035352
603;52.50;10.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;50.7727777777563;0;50.7727777777563;50.7727777777563
603;52.50;10.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;34.5119408479823;0;34.5119408479823;34.5119408479823
603;52.50;10.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;50.7472222222223;0;50.7472222222223;50.7472222222223
603;52.50;10.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;34.8089826803007;0;34.8089826803007;34.8089826803007
603;52.50;10.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;45.5938888888868;0;45.5938888888868;45.5938888888868
603;52.50;10.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;41.8450937914113;0;41.8450937914113;41.8450937914113
605;54.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;118.42759738789;0;118.42759738789;118.42759738789
605;54.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;178.982590194963;0;178.982590194963;178.982590194963
605;54.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;118.83907647171;1742.16141995662;89.3249999999935;148.353152943426
605;54.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;83.1694444444447;0;83.1694444444447;83.1694444444447
605;54.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.4916666666713;0;70.4916666666713;70.4916666666713
605;54.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;65.193614707594;0;65.193614707594;65.193614707594
605;54.50;10.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;19.6075973878978;0;19.6075973878978;19.6075973878978
605;54.50;10.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;27.5055555555537;0;27.5055555555537;27.5055555555537
605;54.50;10.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;23.1777777777788;0;23.1777777777788;23.1777777777788
605;54.50;10.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;40.1458369297925;0;40.1458369297925;40.1458369297925
605;54.50;10.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;19.6576839863665;0;19.6576839863665;19.6576839863665
605;54.50;10.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;21.5027777777777;0;21.5027777777777;21.5027777777777
605;54.50;10.50;True;False;False;False;2483;12.50;40.50;True;False;False;False;1;57.2144444443984;0;57.2144444443984;57.2144444443984
606;55.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;56.230555555554;0;56.230555555554;56.230555555554
606;55.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;48.7863888888894;17.6055186728414;45.8194444444448;51.753333333334
606;55.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.4394516373686;0;70.4394516373686;70.4394516373686
