#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
234;7.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.5999999998894;0;25.5999999998894;25.5999999998894
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;117.511111110273;2082.27555538238;85.2444444449484;149.777777775598
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;72.0148148150147;115.204609058785;65.422222222609;84.4000000004989
235;8.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;9.08888888894262;0.166913580248887;8.80000000005202;9.37777777783322
235;8.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
235;8.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;11.3111111110229;29.5595061708044;7.46666666671081;15.155555555335
235;8.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
235;8.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.31111111108385;0;6.31111111108385;6.31111111108385
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;57.5555555558958;0;57.5555555558958;57.5555555558958
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;88.607407406118;1195.44164605574;63.2888888879679;127.999999998137
237;10.50;11.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;16.1777777775424;0;16.1777777775424;16.1777777775424
237;10.50;11.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;15.7777777775482;0;15.7777777775482;15.7777777775482
237;10.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;16.1333333330986;0;16.1333333330986;16.1333333330986
237;10.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
237;10.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
237;10.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.57777777768206;0;6.57777777768206;6.57777777768206
237;10.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;10.1333333332756;7.35604938331558;7.91111111099599;13.1555555556333
237;10.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
237;10.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;9.97777777763258;5.55555555539387;8.31111111099017;11.644444444275
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
239;12.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;15.2000000000899;0;15.2000000000899;15.2000000000899
239;12.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
239;12.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5.5555555555884;0;5.5555555555884;5.5555555555884
239;12.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.5777777778521;0;12.5777777778521;12.5777777778521
239;12.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;90.6888888883789;439.396543245093;75.8666666655627;105.511111111195
240;13.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.733333333274;0;13.733333333274;13.733333333274
240;13.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
240;13.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;10.6222222221763;0.193580246911908;10.3111111110666;10.9333333332861
240;13.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.40000000003783;0;6.40000000003783;6.40000000003783
240;13.50;11.50;True;False;False;False;245;18.50;11.50;True;False;False;False;2;5.46666666658712;0;5.46666666658712;5.46666666658712
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
240;13.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
240;13.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
240;13.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
240;13.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;7.42222222219016;0;7.42222222219016;7.42222222219016
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;13.9555555554953;0.193580246911908;13.6444444443855;14.266666666605
242;15.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;18.2222222221435;0;18.2222222221435;18.2222222221435
242;15.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;19.1999999999171;0;19.1999999999171;19.1999999999171
242;15.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.57777777774072;0;8.57777777774072;8.57777777774072
242;15.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
242;15.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.4666666667463;0;13.4666666667463;13.4666666667463
242;15.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;3;13.8962962963325;1.05152263381649;13.1555555556333;15.0666666667557
242;15.50;11.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;3.6444444444287;0;3.6444444444287;3.6444444444287
242;15.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;63.6444444441695;0;63.6444444441695;63.6444444441695
243;16.50;11.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
243;16.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;15.8222222223158;2.88000000003405;14.6222222223087;17.0222222223229
243;16.50;11.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
243;16.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
243;16.50;11.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
243;16.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;68.488888888593;0;68.488888888593;68.488888888593
244;17.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
244;17.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
244;17.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
244;17.50;11.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
244;17.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
244;17.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
244;17.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
244;17.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;15.3555555555206;19.0824691352499;12.2666666666764;18.4444444443648
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;75.1555555544619;0;75.1555555544619;75.1555555544619
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;103.044444442945;1179.90024687924;78.7555555544095;127.33333333148
245;18.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
245;18.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;9.51111111104569;1.06541896872596E-20;9.51111111097271;9.51111111111868
245;18.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
245;18.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
260;5.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;31.5999999995402;23.4232098758615;28.1777777773677;35.0222222217126
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;29;22.1379310343181;4.38269415556116;20.3111111110234;29.9555555551196
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;153.244444443782;0;153.244444443782;153.244444443782
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;15.6296296294527;1.85152263356534;14.7999999999361;17.1999999997497
260;5.50;13.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
260;5.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;11.5407407407696;0.000658436212247961;11.5111111111792;11.5555555556239
260;5.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;16.2888888888328;3.92000000089945;14.8888888886722;17.6888888889935
260;5.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
260;5.50;13.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
260;5.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;4;13.7555555555407;9.55851851888607;10.1333333332896;17.6888888889935
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;17.3111111109802;60.2558024647263;11.8222222222921;22.7999999996682
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.2888888886955;0;13.2888888886955;13.2888888886955
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;15.0222222220036;2.46913580239727;13.9111111109087;16.1333333330986
260;5.50;13.50;True;False;False;False;188;17.50;7.50;True;False;False;False;2;16.3555555553176;0.0158024691353426;16.26666666643;16.4444444442051
260;5.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
260;5.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;10.2666666665173;0;10.2666666665173;10.2666666665173
260;5.50;13.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;6.93333333330338;1.00651336935452E-20;6.93333333323244;6.93333333337432
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;12.5999999998166;2.37135802462234;11.5111111109436;13.6888888886897
260;5.50;13.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;16.088888888984;0;16.088888888984;16.088888888984
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;28;24.1555555553931;42.9306995872982;20.2666666663717;43.06666666604
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;14.9333333333261;0;14.9333333333261;14.9333333333261
261;6.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;16.3999999999292;0;16.3999999999292;16.3999999999292
261;6.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;23.577777777605;188.611358025817;13.8666666664649;33.2888888887451
261;6.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;15.6222222223146;1.07555555556827;14.8888888889769;16.3555555556522
261;6.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;20.1333333330404;10.6824691354916;17.8222222219629;22.4444444441178
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;16.5555555553976;0.2222222221051;16.2222222221521;16.8888888886431
261;6.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;10.9555555554596;4.17283950641792;9.51111111097271;12.3999999999464
261;6.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;15.7777777776732;25.2839506147695;12.2222222222945;19.333333333052
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;6;13.8740740739725;3.75657613182067;12.2666666664882;17.0222222221487
261;6.50;13.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;18.666666666777;0;18.666666666777;18.666666666777
261;6.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.3999999999464;0;12.3999999999464;12.3999999999464
261;6.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.59999999999536;0;9.59999999999536;9.59999999999536
261;6.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;10.6666666666716;0.319999999994848;10.2666666666748;11.0666666666684
261;6.50;13.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;17.6444444443682;0;17.6444444443682;17.6444444443682
261;6.50;13.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
261;6.50;13.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;19.3022222294524;41.457360484204;2.04444451825839;25.1999999996333
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;168.044444444578;0;168.044444444578;168.044444444578
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;103.511111109605;0;103.511111109605;103.511111109605
262;7.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;18.311111111032;0;18.311111111032;18.311111111032
262;7.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;17.7333333330753;0;17.7333333330753;17.7333333330753
262;7.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;26.133333332953;0;26.133333332953;26.133333332953
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;20.3555555556759;0;20.3555555556759;20.3555555556759
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.8444444443656;3.09728395106532;11.5999999998312;14.0888888889001
262;7.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
262;7.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
262;7.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;10.3555555555254;4.04543209933325;8.93333333320334;11.7777777778474
262;7.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;21.399999999983;13.6079012347568;19.5555555554711;26.9333333333548
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;71.7222222222569;162.930534993682;56.6666666658421;87.6000000005179
263;8.50;13.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
263;8.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.6888888889816;0;15.6888888889816;15.6888888889816
263;8.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.0222222222342;0;15.0222222222342;15.0222222222342
263;8.50;13.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
263;8.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.4666666666742;0;9.4666666666742;9.4666666666742
263;8.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.0222222222291;0;11.0222222222291;11.0222222222291
263;8.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;16.3555555554849;0;16.3555555554849;16.3555555554849
263;8.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.1777777778498;0;12.1777777778498;12.1777777778498
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;20.8777777777383;25.2053615519078;17.599999999924;31.5111111111362
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;128.355555555658;0;128.355555555658;128.355555555658
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.2666666653531;0;90.2666666653531;90.2666666653531
265;10.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.4666666665998;0;15.4666666665998;15.4666666665998
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.4222222222329;0;13.4222222222329;13.4222222222329
265;10.50;13.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;17.9999999999222;0;17.9999999999222;17.9999999999222
265;10.50;13.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.8222222220502;0;11.8222222220502;11.8222222220502
265;10.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.1555555553932;0;11.1555555553932;11.1555555553932
265;10.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
265;10.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.64444444444894;0;5.64444444444894;5.64444444444894
265;10.50;13.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
265;10.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
265;10.50;13.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
265;10.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.4666666666949;0;35.4666666666949;35.4666666666949
266;11.50;13.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
266;11.50;13.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;17.0666666665929;0;17.0666666665929;17.0666666665929
266;11.50;13.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
266;11.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.7333333332654;0;15.7333333332654;15.7333333332654
266;11.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;12.2666666666137;0;12.2666666666137;12.2666666666137
266;11.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.0666666666102;0;13.0666666666102;13.0666666666102
266;11.50;13.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
266;11.50;13.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;4.7555555555563;0;4.7555555555563;4.7555555555563
266;11.50;13.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;2.84444444444671;0;2.84444444444671;2.84444444444671
266;11.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
266;11.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
266;11.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
267;12.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;146.577777775645;0;146.577777775645;146.577777775645
267;12.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.2444444444575;0.000987654328376344;16.2222222221521;16.2666666667628
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;101.911111109628;0;101.911111109628;101.911111109628
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;51.68888888893;0;51.68888888893;51.68888888893
268;13.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;19.1111111110285;0;19.1111111110285;19.1111111110285
268;13.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;14.9555555555605;3.67506172798605;13.6000000000804;16.3111111110406
268;13.50;13.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
268;13.50;13.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
268;13.50;13.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
268;13.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
268;13.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.7999999999447;0;12.7999999999447;12.7999999999447
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;69.5999999989872;0;69.5999999989872;69.5999999989872
270;15.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;27.8222222218174;0;27.8222222218174;27.8222222218174
270;15.50;13.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;21.4666666663543;0;21.4666666663543;21.4666666663543
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.3999999995285;0;32.3999999995285;32.3999999995285
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;96.444444443041;0;96.444444443041;96.444444443041
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;54.0444444447639;0;54.0444444447639;54.0444444447639
271;16.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
271;16.50;13.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
272;17.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;35.3333333333332;0;35.3333333333332;35.3333333333332
272;17.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
273;18.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;45.6222222591108;2672.61727856625;9.06666674037842;82.1777777778432
273;18.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
274;5.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;30.2666666665365;3.71160493829054;29.0666666662437;32.4888888887485
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;29.3222222219502;103.505349789109;23.8666666665636;44.5777777771291
274;5.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;53.6888888892063;0;53.6888888892063;53.6888888892063
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;41.4666666669118;0;41.4666666669118;41.4666666669118
274;5.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.3111111111209;0;12.3111111111209;12.3111111111209
274;5.50;14.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;12.7777777776664;6.48000000034837;10.977777777618;14.5777777777148
274;5.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.3555555556404;0;14.3555555556404;14.3555555556404
274;5.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;16.1777777775424;0;16.1777777775424;16.1777777775424
274;5.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
274;5.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;14.4666666666176;3.4380246921046;13.1555555553641;15.7777777778711
274;5.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.7777777778474;0;11.7777777778474;11.7777777778474
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.9333333334102;30.9422222213861;22.0000000001301;29.8666666666904
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;75.1999999996751;0;75.1999999996751;75.1999999996751
275;6.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
275;6.50;14.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;6.17777777771948;1.99774457689213E-21;6.17777777768788;6.17777777775109
276;7.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;73.8666666660817;3.77481481170015;71.8222222226468;75.6888888877875
276;7.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
276;7.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.6444444443769;0;15.6444444443769;15.6444444443769
276;7.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.6666666664823;0;12.6666666664823;12.6666666664823
276;7.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.2666666666152;14.9422222214629;22.5333333333513;27.999999999879
277;8.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
277;8.50;14.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
279;10.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;33.4333333333547;1.64263374487046;32.5777777777829;35.288888888917
279;10.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.244444445244;0;135.244444445244;135.244444445244
279;10.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
279;10.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
