#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
188;0.50;44.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;2;22.5070743422511;2.85941341147238;21.311370906722;23.7027777777803
188;0.50;44.50;False;False;True;False;2715;52.50;43.50;True;False;False;False;1;41.7249999999949;0;41.7249999999949;41.7249999999949
188;0.50;44.50;False;False;True;False;2722;59.50;43.50;True;False;False;False;1;46.5846320272576;0;46.5846320272576;46.5846320272576
188;0.50;44.50;False;False;True;False;2725;62.50;43.50;True;False;False;False;2;51.8839826802997;18.7249040565592;48.8241702631277;54.9437950974716
188;0.50;44.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;50.0818542494817;0;50.0818542494817;50.0818542494817
188;0.50;44.50;False;False;True;False;2729;66.50;43.50;True;False;False;False;2;60.72972581869;203.578637823963;50.640656539912;70.818795097468
188;0.50;44.50;False;False;True;False;2732;69.50;43.50;True;False;False;False;1;69.9694444444322;0;69.9694444444322;69.9694444444322
188;0.50;44.50;False;False;True;False;2734;71.50;43.50;True;False;False;False;1;55.0589826803007;0;55.0589826803007;55.0589826803007
188;0.50;44.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;56.4099062085873;0;56.4099062085873;56.4099062085873
188;0.50;44.50;False;False;True;False;2801;10.50;45.50;True;False;False;False;1;33.6465728752519;0;33.6465728752519;33.6465728752519
188;0.50;44.50;False;False;True;False;2802;11.50;45.50;True;False;False;False;1;12.8916666666682;0;12.8916666666682;12.8916666666682
188;0.50;44.50;False;False;True;False;2803;12.50;45.50;True;False;False;False;2;13.543055555554;0.0116705246918521;13.4666666666635;13.6194444444445
188;0.50;44.50;False;False;True;False;2805;14.50;45.50;True;False;False;False;2;16.8906024512526;9.93547326116698;14.6617604580679;19.1194444444372
188;0.50;44.50;False;False;True;False;2808;17.50;45.50;True;False;False;False;1;16.5944444444394;0;16.5944444444394;16.5944444444394
188;0.50;44.50;False;False;True;False;2812;21.50;45.50;True;False;False;False;1;18.972222222219;0;18.972222222219;18.972222222219
188;0.50;44.50;False;False;True;False;2815;24.50;45.50;True;False;False;False;1;21.1194444444445;0;21.1194444444445;21.1194444444445
188;0.50;44.50;False;False;True;False;2817;26.50;45.50;True;False;False;False;1;22.0749999999935;0;22.0749999999935;22.0749999999935
188;0.50;44.50;False;False;True;False;2818;27.50;45.50;True;False;False;False;1;23.7694444444387;0;23.7694444444387;23.7694444444387
188;0.50;44.50;False;False;True;False;2835;44.50;45.50;True;False;False;False;2;41.3624999999938;43.6852816356022;36.6888888888934;46.0361111110942
188;0.50;44.50;False;False;True;False;2836;45.50;45.50;True;False;False;False;1;67.7590764717133;0;67.7590764717133;67.7590764717133
188;0.50;44.50;False;False;True;False;2840;49.50;45.50;True;False;False;False;1;40.4911111111014;0;40.4911111111014;40.4911111111014
188;0.50;44.50;False;False;True;False;2841;50.50;45.50;True;False;False;False;2;40.369722222219;0.26929645061532;40.0027777777759;40.7366666666621
188;0.50;44.50;False;False;True;False;2845;54.50;45.50;True;False;False;False;1;43.3027777777752;0;43.3027777777752;43.3027777777752
188;0.50;44.50;False;False;True;False;2848;57.50;45.50;True;False;False;False;1;49.0595382358406;0;49.0595382358406;49.0595382358406
188;0.50;44.50;False;False;True;False;2851;60.50;45.50;True;False;False;False;1;47.1102813742364;0;47.1102813742364;47.1102813742364
188;0.50;44.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;48.3249999999962;0;48.3249999999962;48.3249999999962
188;0.50;44.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;2;50.5281962426684;1.81397652169726;49.5758369297782;51.4805555555586
188;0.50;44.50;False;False;True;False;2860;69.50;45.50;True;False;False;False;1;53.2873160136469;0;53.2873160136469;53.2873160136469
188;0.50;44.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;35.3833333333334;0;35.3833333333334;35.3833333333334
188;0.50;44.50;False;False;True;False;2866;11.50;46.50;True;False;False;False;1;21.6062049025277;0;21.6062049025277;21.6062049025277
188;0.50;44.50;False;False;True;False;2869;14.50;46.50;True;False;False;False;2;19.2586580068219;6.89956723431385;17.4012986939379;21.1160173197059
188;0.50;44.50;False;False;True;False;2870;15.50;46.50;True;False;False;False;1;37.0466666666653;0;37.0466666666653;37.0466666666653
188;0.50;44.50;False;False;True;False;2871;16.50;46.50;True;False;False;False;1;37.0588888888851;0;37.0588888888851;37.0588888888851
188;0.50;44.50;False;False;True;False;2874;19.50;46.50;True;False;False;False;2;32.7979184648939;3.72418516256681;31.4333333333307;34.1625035964571
188;0.50;44.50;False;False;True;False;2875;20.50;46.50;True;False;False;False;1;30.9888888888872;0;30.9888888888872;30.9888888888872
188;0.50;44.50;False;False;True;False;2876;21.50;46.50;True;False;False;False;1;34.4896320272674;0;34.4896320272674;34.4896320272674
188;0.50;44.50;False;False;True;False;2886;31.50;46.50;True;False;False;False;1;27.097222222219;0;27.097222222219;27.097222222219
188;0.50;44.50;False;False;True;False;2887;32.50;46.50;True;False;False;False;2;29.2961580068095;7.17606278992465;27.401948040897;31.190367972722
188;0.50;44.50;False;False;True;False;2902;47.50;46.50;True;False;False;False;1;53.4472222222157;0;53.4472222222157;53.4472222222157
188;0.50;44.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;1;72.5694444444343;0;72.5694444444343;72.5694444444343
188;0.50;44.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;67.9068614424086;0;67.9068614424086;67.9068614424086
188;0.50;44.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;67.7536075146436;0;67.7536075146436;67.7536075146436
188;0.50;44.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;2;66.6725468956993;16.8237664232054;63.7722222222183;69.5728715691803
188;0.50;44.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;83.0528715691908;0;83.0528715691908;83.0528715691908
204;13.50;0.50;False;True;False;False;498;11.50;9.50;True;False;False;False;1;14.716666666669;0;14.716666666669;14.716666666669
204;13.50;0.50;False;True;False;False;507;20.50;9.50;True;False;False;False;1;17.8972222222233;0;17.8972222222233;17.8972222222233
204;13.50;0.50;False;True;False;False;513;26.50;9.50;True;False;False;False;1;21.6611111111079;0;21.6611111111079;21.6611111111079
204;13.50;0.50;False;True;False;False;519;32.50;9.50;True;False;False;False;1;25.6361111111114;0;25.6361111111114;25.6361111111114
204;13.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;2;43.1374026121007;0.0009313986873003;43.1158225438976;43.1589826803038
204;13.50;0.50;False;True;False;False;563;12.50;10.50;True;False;False;False;1;13.2506493469687;0;13.2506493469687;13.2506493469687
204;13.50;0.50;False;True;False;False;578;27.50;10.50;True;False;False;False;1;22.8957431383833;0;22.8957431383833;22.8957431383833
204;13.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;1;47.4393578459867;0;47.4393578459867;47.4393578459867
204;13.50;0.50;False;True;False;False;695;16.50;12.50;True;False;False;False;1;30.2222222222223;0;30.2222222222223;30.2222222222223
204;13.50;0.50;False;True;False;False;714;35.50;12.50;True;False;False;False;1;34.6233405262578;0;34.6233405262578;34.6233405262578
204;13.50;0.50;False;True;False;False;715;36.50;12.50;True;False;False;False;1;37.6826839863679;0;37.6826839863679;37.6826839863679
204;13.50;0.50;False;True;False;False;746;67.50;12.50;True;False;False;False;1;58.967871569188;0;58.967871569188;58.967871569188
204;13.50;0.50;False;True;False;False;752;9.50;13.50;True;False;False;False;1;27.5493506530324;0;27.5493506530324;27.5493506530324
204;13.50;0.50;False;True;False;False;886;15.50;15.50;True;False;False;False;2;17.8256926462136;0.0162832241590976;17.7354617641413;17.9159235282859
204;13.50;0.50;False;True;False;False;895;24.50;15.50;True;False;False;False;1;24.3659235282844;0;24.3659235282844;24.3659235282844
204;13.50;0.50;False;True;False;False;933;62.50;15.50;True;False;False;False;1;67.5789826803027;0;67.5789826803027;67.5789826803027
204;13.50;0.50;False;True;False;False;935;64.50;15.50;True;False;False;False;1;55.005000000001;0;55.005000000001;55.005000000001
204;13.50;0.50;False;True;False;False;950;15.50;16.50;True;False;False;False;1;19.0111111111121;0;19.0111111111121;19.0111111111121
204;13.50;0.50;False;True;False;False;961;26.50;16.50;True;False;False;False;1;53.3637950974817;0;53.3637950974817;53.3637950974817
204;13.50;0.50;False;True;False;False;1088;25.50;18.50;True;False;False;False;1;29.6666666666661;0;29.6666666666661;29.6666666666661
204;13.50;0.50;False;True;False;False;1095;32.50;18.50;True;False;False;False;1;36.74657287525;0;36.74657287525;36.74657287525
204;13.50;0.50;False;True;False;False;1119;56.50;18.50;True;False;False;False;1;61.034538235861;0;61.034538235861;61.034538235861
204;13.50;0.50;False;True;False;False;1138;11.50;19.50;True;False;False;False;1;31.6444444444469;0;31.6444444444469;31.6444444444469
204;13.50;0.50;False;True;False;False;1181;54.50;19.50;True;False;False;False;1;50.1256493469664;0;50.1256493469664;50.1256493469664
204;13.50;0.50;False;True;False;False;1309;54.50;21.50;True;False;False;False;1;54.9644444444443;0;54.9644444444443;54.9644444444443
204;13.50;0.50;False;True;False;False;1314;59.50;21.50;True;False;False;False;1;58.1673160136359;0;58.1673160136359;58.1673160136359
204;13.50;0.50;False;True;False;False;1329;10.50;22.50;True;False;False;False;1;25.2075035964608;0;25.2075035964608;25.2075035964608
204;13.50;0.50;False;True;False;False;1343;24.50;22.50;True;False;False;False;1;30.3444444444449;0;30.3444444444449;30.3444444444449
204;13.50;0.50;False;True;False;False;1385;66.50;22.50;True;False;False;False;1;75.7154689570689;0;75.7154689570689;75.7154689570689
204;13.50;0.50;False;True;False;False;1469;22.50;24.50;True;False;False;False;1;31.9331601363247;0;31.9331601363247;31.9331601363247
204;13.50;0.50;False;True;False;False;1503;56.50;24.50;True;False;False;False;1;65.6199999999981;0;65.6199999999981;65.6199999999981
204;13.50;0.50;False;True;False;False;1506;59.50;24.50;True;False;False;False;1;59.6684271247493;0;59.6684271247493;59.6684271247493
204;13.50;0.50;False;True;False;False;1525;14.50;25.50;True;False;False;False;1;27.895093791416;0;27.895093791416;27.895093791416
204;13.50;0.50;False;True;False;False;1649;10.50;27.50;True;False;False;False;1;48.25064934697;0;48.25064934697;48.25064934697
204;13.50;0.50;False;True;False;False;1668;29.50;27.50;True;False;False;False;1;42.5911111111172;0;42.5911111111172;42.5911111111172
204;13.50;0.50;False;True;False;False;1690;51.50;27.50;True;False;False;False;1;52.331854249494;0;52.331854249494;52.331854249494
204;13.50;0.50;False;True;False;False;1708;69.50;27.50;True;False;False;False;1;70.6249999999859;0;70.6249999999859;70.6249999999859
204;13.50;0.50;False;True;False;False;1722;19.50;28.50;True;False;False;False;1;51.4166666666665;0;51.4166666666665;51.4166666666665
204;13.50;0.50;False;True;False;False;1851;20.50;30.50;True;False;False;False;1;50.142316013635;0;50.142316013635;50.142316013635
204;13.50;0.50;False;True;False;False;1865;34.50;30.50;True;False;False;False;1;45.8805555555555;0;45.8805555555555;45.8805555555555
204;13.50;0.50;False;True;False;False;1867;36.50;30.50;True;False;False;False;1;49.7660173197032;0;49.7660173197032;49.7660173197032
204;13.50;0.50;False;True;False;False;1890;59.50;30.50;True;False;False;False;1;64.366017319705;0;64.366017319705;64.366017319705
204;13.50;0.50;False;True;False;False;1906;11.50;31.50;True;False;False;False;2;44.0422222222222;11.408272222221;41.653888888889;46.4305555555554
204;13.50;0.50;False;True;False;False;1924;29.50;31.50;True;False;False;False;1;41.4576839863653;0;41.4576839863653;41.4576839863653
204;13.50;0.50;False;True;False;False;1940;45.50;31.50;True;False;False;False;1;57.1057143667299;0;57.1057143667299;57.1057143667299
204;13.50;0.50;False;True;False;False;1962;67.50;31.50;True;False;False;False;1;79.4416666666693;0;79.4416666666693;79.4416666666693
204;13.50;0.50;False;True;False;False;2034;11.50;33.50;True;False;False;False;1;61.949350653038;0;61.949350653038;61.949350653038
204;13.50;0.50;False;True;False;False;2055;32.50;33.50;True;False;False;False;1;43.3722222222209;0;43.3722222222209;43.3722222222209
204;13.50;0.50;False;True;False;False;2065;42.50;33.50;True;False;False;False;1;49.7215728752553;0;49.7215728752553;49.7215728752553
204;13.50;0.50;False;True;False;False;2068;45.50;33.50;True;False;False;False;1;58.6673954191965;0;58.6673954191965;58.6673954191965
204;13.50;0.50;False;True;False;False;2084;61.50;33.50;True;False;False;False;1;63.3596320272703;0;63.3596320272703;63.3596320272703
204;13.50;0.50;False;True;False;False;2098;11.50;34.50;True;False;False;False;1;37.3826839863677;0;37.3826839863677;37.3826839863677
204;13.50;0.50;False;True;False;False;2103;16.50;34.50;True;False;False;False;1;61.8422222222234;0;61.8422222222234;61.8422222222234
204;13.50;0.50;False;True;False;False;2114;27.50;34.50;True;False;False;False;2;53.4705086598501;0.432362778384747;53.0055555555564;53.9354617641438
204;13.50;0.50;False;True;False;False;2156;69.50;34.50;True;False;False;False;1;81.245649346969;0;81.245649346969;81.245649346969
204;13.50;0.50;False;True;False;False;2230;15.50;36.50;True;False;False;False;1;36.9638888888886;0;36.9638888888886;36.9638888888886
204;13.50;0.50;False;True;False;False;2272;57.50;36.50;True;False;False;False;1;75.1760173196983;0;75.1760173196983;75.1760173196983
204;13.50;0.50;False;True;False;False;2276;61.50;36.50;True;False;False;False;1;89.1762049025192;0;89.1762049025192;89.1762049025192
204;13.50;0.50;False;True;False;False;2285;70.50;36.50;True;False;False;False;1;82.0166666666671;0;82.0166666666671;82.0166666666671
204;13.50;0.50;False;True;False;False;2299;20.50;37.50;True;False;False;False;1;58.0222222222224;0;58.0222222222224;58.0222222222224
204;13.50;0.50;False;True;False;False;2323;44.50;37.50;True;False;False;False;1;61.6722222222279;0;61.6722222222279;61.6722222222279
204;13.50;0.50;False;True;False;False;2325;46.50;37.50;True;False;False;False;1;57.4172222222164;0;57.4172222222164;57.4172222222164
204;13.50;0.50;False;True;False;False;2330;51.50;37.50;True;False;False;False;2;70.0725468957116;57.5356421855645;64.7089826803058;75.4361111111175
204;13.50;0.50;False;True;False;False;2338;59.50;37.50;True;False;False;False;1;90.788708498986;0;90.788708498986;90.788708498986
204;13.50;0.50;False;True;False;False;2419;12.50;39.50;True;False;False;False;1;30.6645382358611;0;30.6645382358611;30.6645382358611
204;13.50;0.50;False;True;False;False;2459;52.50;39.50;True;False;False;False;1;60.1660173196988;0;60.1660173196988;60.1660173196988
204;13.50;0.50;False;True;False;False;2476;69.50;39.50;True;False;False;False;1;73.4027777777733;0;73.4027777777733;73.4027777777733
204;13.50;0.50;False;True;False;False;2478;71.50;39.50;True;False;False;False;1;91.6796320272761;0;91.6796320272761;91.6796320272761
204;13.50;0.50;False;True;False;False;2486;15.50;40.50;True;False;False;False;1;53.344444444444;0;53.344444444444;53.344444444444
204;13.50;0.50;False;True;False;False;2619;20.50;42.50;True;False;False;False;1;44.1283333333377;0;44.1283333333377;44.1283333333377
204;13.50;0.50;False;True;False;False;2625;26.50;42.50;True;False;False;False;1;55.7034271247453;0;55.7034271247453;55.7034271247453
204;13.50;0.50;False;True;False;False;2660;61.50;42.50;True;False;False;False;1;77.5005555555636;0;77.5005555555636;77.5005555555636
204;13.50;0.50;False;True;False;False;2677;14.50;43.50;True;False;False;False;1;35.8694444444445;0;35.8694444444445;35.8694444444445
204;13.50;0.50;False;True;False;False;2680;17.50;43.50;True;False;False;False;1;43.5750000000016;0;43.5750000000016;43.5750000000016
204;13.50;0.50;False;True;False;False;2683;20.50;43.50;True;False;False;False;1;47.3609307212337;0;47.3609307212337;47.3609307212337
204;13.50;0.50;False;True;False;False;2813;22.50;45.50;True;False;False;False;1;62.5333333333315;0;62.5333333333315;62.5333333333315
204;13.50;0.50;False;True;False;False;2835;44.50;45.50;True;False;False;False;1;69.8117604580934;0;69.8117604580934;69.8117604580934
204;13.50;0.50;False;True;False;False;2876;21.50;46.50;True;False;False;False;1;45.9312049025225;0;45.9312049025225;45.9312049025225
204;13.50;0.50;False;True;False;False;2902;47.50;46.50;True;False;False;False;1;78.6728715691952;0;78.6728715691952;78.6728715691952
