#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.93333333320334;0.00395061728383564;8.88888888875954;8.97777777764713
196;11.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;6.79999999990105;0;6.79999999990105;6.79999999990105
196;11.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;12.4666666665532;1.35209876561634;11.644444444275;13.2888888888315
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.5777777777321;0;10.5777777777321;10.5777777777321
196;11.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
196;11.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;7.94074074062519;6.81349794218853;6.13333333324408;10.9333333331742
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;6;7.51111111101606;7.8119506169426;4.17777777780248;10.3999999998487
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;3;6.99259259249084;10.7167078186181;4.79999999993015;10.755555555399
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;5;9.8844444443399;0.100345678981486;9.5999999998603;10.2222222220735
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;6.13333333330684;7.87641379272993E-21;6.13333333324408;6.13333333336959
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;11.4888888889002;0.356543209976377;11.0666666666189;11.9111111111815
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;8.31111111099017;0;8.31111111099017;8.31111111099017
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.19999999989523;0;7.19999999989523;7.19999999989523
196;11.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
196;11.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.1777777776006;0;12.1777777776006;12.1777777776006
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;15.155555555335;24.6558024684182;11.644444444275;18.666666666395
196;11.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
196;11.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;2;8.66666666654055;0.0355555555545208;8.53333333320916;8.79999999987194
196;11.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;16.4888888886489;0;16.4888888886489;16.4888888886489
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.577777777391;0;26.577777777391;26.577777777391
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;124.62222222131;102.403950588503;117.46666666676;131.77777777586
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;116.399999998306;744.122469114146;97.111111109698;135.688888886914
197;12.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;18.5777777775074;0;18.5777777775074;18.5777777775074
197;12.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;14.0888888886839;0;14.0888888886839;14.0888888886839
197;12.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
197;12.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
197;12.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
197;12.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.24444444430992;0;9.24444444430992;9.24444444430992
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.6888888888061;0;5.6888888888061;5.6888888888061
197;12.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
197;12.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;6.13333333324408;0;6.13333333324408;6.13333333324408
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
197;12.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
197;12.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.7777777777887;0;13.7777777777887;13.7777777777887
197;12.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
197;12.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;9.99999999985448;5.70469135785866;8.31111111099017;11.6888888887188
197;12.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.9555555553816;0;11.9555555553816;11.9555555553816
197;12.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;14.5777777775656;0;14.5777777775656;14.5777777775656
197;12.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.1111111111311;0;25.1111111111311;25.1111111111311
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;127.422222222976;0;127.422222222976;127.422222222976
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;145.725925925304;2441.87213170777;84.4888888876594;203.066666667867
198;13.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.9999999997963;0;13.9999999997963;13.9999999997963
198;13.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
198;13.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;4.13333333330013;0.774320987564725;3.51111111111391;4.75555555548635
198;13.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;12.0444444445156;0;12.0444444445156;12.0444444445156
198;13.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
198;13.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;5.31111111113057;0.830617283991209;4.66666666667038;5.95555555559076
198;13.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
198;13.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.8444444442284;0;14.8444444442284;14.8444444442284
198;13.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;2.57777777776073;0.0158024691426185;2.48888888885267;2.66666666666879
198;13.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;3.46666666664282;1.4154094256548E-21;3.46666666661622;3.46666666666943
198;13.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
198;13.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.48888888889564;0;8.48888888889564;8.48888888889564
198;13.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
198;13.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
198;13.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;14.0444444445275;2.27555555558246;12.9777777778545;15.1111111112004
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;109.263492072451;2306.51117986614;39.2000000732733;178.311111108516
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;119.244444443635;3.55555556038699;117.911111109395;120.577777777874
200;15.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
200;15.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
200;15.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;7.6444444443332;0;7.6444444443332;7.6444444443332
200;15.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
200;15.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
200;15.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
200;15.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
200;15.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.93333333320334;41.9120987642123;4.35555555549217;13.5111111109145
200;15.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;2.42222222218697;0.119506172836028;2.17777777774609;2.66666666662786
200;15.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
200;15.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
200;15.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
200;15.50;8.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
200;15.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;3;10.681481481326;0.129053497938631;10.2666666665173;10.8888888887304
200;15.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.8888888887641;0;28.8888888887641;28.8888888887641
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;78.5037037025613;334.104362130194;66.6666666656965;99.5555555541068
201;16.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
201;16.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;20.0888888885966;0;20.0888888885966;20.0888888885966
201;16.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
201;16.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
201;16.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;13.1555555553641;0;13.1555555553641;13.1555555553641
201;16.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
201;16.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;16.2222222221521;0;16.2222222221521;16.2222222221521
201;16.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
202;17.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.6666666665255;0;32.6666666665255;32.6666666665255
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;129.844444445212;502.092839512109;114.000000000674;145.68888888975
202;17.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
202;17.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
202;17.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;134.255555554284;2291.18995877946;88.4888888876012;200.533333330415
203;18.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
203;18.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;11.5111111109436;0.00395061728383564;11.4666666664998;11.5555555553874
203;18.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
218;5.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;25.9555555553095;0.148806584279795;25.7333333334855;26.5333333329472
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;16;31.8444444440989;2.30584362122687;29.866666666232;35.2888888883754
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;116.41111111071;447.560658466287;94.0888888875197;144.26666666752
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;83.9333333330669;176.720000030764;74.5333333322487;93.3333333338851
218;5.50;10.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
218;5.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.9777777777897;0;14.9777777777897;14.9777777777897
218;5.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;11.718518518348;0.57349794237014;10.9333333331742;12.4444444442634
218;5.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
218;5.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.0444444442401;0;14.0444444442401;14.0444444442401
218;5.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
218;5.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
218;5.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;12.6000000000745;2.00000000002365;11.6000000000686;13.6000000000804
218;5.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;13.1555555553641;0;13.1555555553641;13.1555555553641
218;5.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
218;5.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;13.7333333332232;0.46814814797898;13.1555555556333;14.488888888678
218;5.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;3;12.4740740738926;0.129053497938631;12.2666666664882;12.8888888887013
