#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
252;43.50;0.50;False;True;False;False;793;50.50;13.50;True;False;False;False;1;21.0250865984895;0;21.0250865984895;21.0250865984895
252;43.50;0.50;False;True;False;False;905;34.50;15.50;True;False;False;False;1;31.167590194952;0;31.167590194952;31.167590194952
252;43.50;0.50;False;True;False;False;913;42.50;15.50;True;False;False;False;1;15.2582395419199;0;15.2582395419199;15.2582395419199
252;43.50;0.50;False;True;False;False;915;44.50;15.50;True;False;False;False;1;14.6833333333334;0;14.6833333333334;14.6833333333334
252;43.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;2;18.2874062085869;0.0504936438014056;18.1285137232369;18.4462986939369
252;43.50;0.50;False;True;False;False;921;50.50;15.50;True;False;False;False;1;21.7465728752513;0;21.7465728752513;21.7465728752513
252;43.50;0.50;False;True;False;False;922;51.50;15.50;True;False;False;False;1;22.1027777777799;0;22.1027777777799;22.1027777777799
252;43.50;0.50;False;True;False;False;931;60.50;15.50;True;False;False;False;1;27.5784271247458;0;27.5784271247458;27.5784271247458
252;43.50;0.50;False;True;False;False;969;34.50;16.50;True;False;False;False;1;26.9820346393981;0;26.9820346393981;26.9820346393981
252;43.50;0.50;False;True;False;False;970;35.50;16.50;True;False;False;False;4;25.210416666668;1.95188978909378;24.4694444444448;27.3055555555563
252;43.50;0.50;False;True;False;False;971;36.50;16.50;True;False;False;False;2;23.3400000000012;0.432275565565735;22.8750937914141;23.8049062085884
252;43.50;0.50;False;True;False;False;972;37.50;16.50;True;False;False;False;1;27.4464718909193;0;27.4464718909193;27.4464718909193
252;43.50;0.50;False;True;False;False;976;41.50;16.50;True;False;False;False;1;20.1722222222234;0;20.1722222222234;20.1722222222234
252;43.50;0.50;False;True;False;False;989;54.50;16.50;True;False;False;False;1;27.3049062085872;0;27.3049062085872;27.3049062085872
252;43.50;0.50;False;True;False;False;1097;34.50;18.50;True;False;False;False;1;29.4173160136265;0;29.4173160136265;29.4173160136265
252;43.50;0.50;False;True;False;False;1102;39.50;18.50;True;False;False;False;1;21.4651875828258;0;21.4651875828258;21.4651875828258
252;43.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;2;20.8401839863644;0.126298452030862;20.5888888888885;21.0914790838403
252;43.50;0.50;False;True;False;False;1105;42.50;18.50;True;False;False;False;1;17.3638888888891;0;17.3638888888891;17.3638888888891
252;43.50;0.50;False;True;False;False;1115;52.50;18.50;True;False;False;False;1;28.7722222222214;0;28.7722222222214;28.7722222222214
252;43.50;0.50;False;True;False;False;1169;42.50;19.50;True;False;False;False;2;19.421388888903;7.91798904310032;17.4316666666946;21.4111111111115
252;43.50;0.50;False;True;False;False;1172;45.50;19.50;True;False;False;False;1;22.4777777777722;0;22.4777777777722;22.4777777777722
252;43.50;0.50;False;True;False;False;1173;46.50;19.50;True;False;False;False;1;22.6916666666666;0;22.6916666666666;22.6916666666666
252;43.50;0.50;False;True;False;False;1174;47.50;19.50;True;False;False;False;4;25.2648845589637;5.30185320547808;22.7910173196956;27.3916666666662
252;43.50;0.50;False;True;False;False;1300;45.50;21.50;True;False;False;False;1;21.8361111111117;0;21.8361111111117;21.8361111111117
252;43.50;0.50;False;True;False;False;1305;50.50;21.50;True;False;False;False;2;29.8588383966974;30.9938938102823;25.922222222222;33.7954545711727
252;43.50;0.50;False;True;False;False;1306;51.50;21.50;True;False;False;False;1;26.1348124171782;0;26.1348124171782;26.1348124171782
252;43.50;0.50;False;True;False;False;1354;35.50;22.50;True;False;False;False;2;30.5083333333329;10.5799999999964;28.2083333333333;32.8083333333325
252;43.50;0.50;False;True;False;False;1356;37.50;22.50;True;False;False;False;2;32.6408802290421;27.6471767894062;28.9228715691943;36.3588888888899
252;43.50;0.50;False;True;False;False;1358;39.50;22.50;True;False;False;False;1;25.838888888889;0;25.838888888889;25.838888888889
252;43.50;0.50;False;True;False;False;1359;40.50;22.50;True;False;False;False;1;28.0755555555579;0;28.0755555555579;28.0755555555579
252;43.50;0.50;False;True;False;False;1361;42.50;22.50;True;False;False;False;1;20.4207431383875;0;20.4207431383875;20.4207431383875
252;43.50;0.50;False;True;False;False;1482;35.50;24.50;True;False;False;False;1;27.7089826802971;0;27.7089826802971;27.7089826802971
252;43.50;0.50;False;True;False;False;1483;36.50;24.50;True;False;False;False;1;27.6888888888891;0;27.6888888888891;27.6888888888891
252;43.50;0.50;False;True;False;False;1486;39.50;24.50;True;False;False;False;2;33.2147186257346;5.48292304201877;31.5589826802984;34.8704545711707
252;43.50;0.50;False;True;False;False;1487;40.50;24.50;True;False;False;False;1;30.6743506530365;0;30.6743506530365;30.6743506530365
252;43.50;0.50;False;True;False;False;1488;41.50;24.50;True;False;False;False;2;24.0160642154059;0.0315519515256521;23.8904617641447;24.1416666666671
252;43.50;0.50;False;True;False;False;1553;42.50;25.50;True;False;False;False;1;22.3777777777784;0;22.3777777777784;22.3777777777784
252;43.50;0.50;False;True;False;False;1558;47.50;25.50;True;False;False;False;1;27.9416666666671;0;27.9416666666671;27.9416666666671
252;43.50;0.50;False;True;False;False;1562;51.50;25.50;True;False;False;False;1;29.6700937914179;0;29.6700937914179;29.6700937914179
252;43.50;0.50;False;True;False;False;1681;42.50;27.50;True;False;False;False;1;23.3472222222199;0;23.3472222222199;23.3472222222199
252;43.50;0.50;False;True;False;False;1684;45.50;27.50;True;False;False;False;1;25.901767651043;0;25.901767651043;25.901767651043
252;43.50;0.50;False;True;False;False;1685;46.50;27.50;True;False;False;False;1;26.9179653606034;0;26.9179653606034;26.9179653606034
252;43.50;0.50;False;True;False;False;1686;47.50;27.50;True;False;False;False;1;27.9284271247438;0;27.9284271247438;27.9284271247438
252;43.50;0.50;False;True;False;False;1688;49.50;27.50;True;False;False;False;1;40.092597387868;0;40.092597387868;40.092597387868
252;43.50;0.50;False;True;False;False;1689;50.50;27.50;True;False;False;False;1;29.0395382358579;0;29.0395382358579;29.0395382358579
252;43.50;0.50;False;True;False;False;1744;41.50;28.50;True;False;False;False;1;31.2021284308103;0;31.2021284308103;31.2021284308103
252;43.50;0.50;False;True;False;False;1745;42.50;28.50;True;False;False;False;1;24.3500000000004;0;24.3500000000004;24.3500000000004
252;43.50;0.50;False;True;False;False;1747;44.50;28.50;True;False;False;False;1;24.221111111116;0;24.221111111116;24.221111111116
252;43.50;0.50;False;True;False;False;1868;37.50;30.50;True;False;False;False;1;30.7765728752556;0;30.7765728752556;30.7765728752556
252;43.50;0.50;False;True;False;False;1875;44.50;30.50;True;False;False;False;1;28.9777777777808;0;28.9777777777808;28.9777777777808
252;43.50;0.50;False;True;False;False;1937;42.50;31.50;True;False;False;False;1;26.3333333333326;0;26.3333333333326;26.3333333333326
252;43.50;0.50;False;True;False;False;1940;45.50;31.50;True;False;False;False;1;30.1232395419229;0;30.1232395419229;30.1232395419229
252;43.50;0.50;False;True;False;False;1942;47.50;31.50;True;False;False;False;1;30.8777777777777;0;30.8777777777777;30.8777777777777
252;43.50;0.50;False;True;False;False;2065;42.50;33.50;True;False;False;False;1;26.7888888888883;0;26.7888888888883;26.7888888888883
252;43.50;0.50;False;True;False;False;2067;44.50;33.50;True;False;False;False;1;35.8925901949524;0;35.8925901949524;35.8925901949524
252;43.50;0.50;False;True;False;False;2069;46.50;33.50;True;False;False;False;1;35.9826839863617;0;35.9826839863617;35.9826839863617
252;43.50;0.50;False;True;False;False;2259;44.50;36.50;True;False;False;False;1;29.2950937914093;0;29.2950937914093;29.2950937914093
252;43.50;0.50;False;True;False;False;2323;44.50;37.50;True;False;False;False;1;31.5206493469682;0;31.5206493469682;31.5206493469682
268;53.50;0.50;False;True;False;False;532;45.50;9.50;True;False;False;False;1;18.2395382358566;0;18.2395382358566;18.2395382358566
268;53.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;1;13.7388888888889;0;13.7388888888889;13.7388888888889
268;53.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;1;13.621479083841;0;13.621479083841;13.621479083841
268;53.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;2;28.558611111108;410.278347102859;14.2359307212009;42.8812915010151
268;53.50;0.50;False;True;False;False;551;64.50;9.50;True;False;False;False;1;20.11879509747;0;20.11879509747;20.11879509747
268;53.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;1;25.0527777777778;0;25.0527777777778;25.0527777777778
268;53.50;0.50;False;True;False;False;557;70.50;9.50;True;False;False;False;1;24.1355555555563;0;24.1355555555563;24.1355555555563
268;53.50;0.50;False;True;False;False;591;40.50;10.50;True;False;False;False;1;27.7088888888861;0;27.7088888888861;27.7088888888861
268;53.50;0.50;False;True;False;False;598;47.50;10.50;True;False;False;False;1;19.0749999999998;0;19.0749999999998;19.0749999999998
268;53.50;0.50;False;True;False;False;600;49.50;10.50;True;False;False;False;1;17.5825973878734;0;17.5825973878734;17.5825973878734
268;53.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;1;11.9923160136351;0;11.9923160136351;11.9923160136351
268;53.50;0.50;False;True;False;False;608;57.50;10.50;True;False;False;False;1;25.5021284308093;0;25.5021284308093;25.5021284308093
268;53.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;1;25.2027777777781;0;25.2027777777781;25.2027777777781
268;53.50;0.50;False;True;False;False;714;35.50;12.50;True;False;False;False;1;26.7665728752554;0;26.7665728752554;26.7665728752554
268;53.50;0.50;False;True;False;False;724;45.50;12.50;True;False;False;False;1;20.5598124171738;0;20.5598124171738;20.5598124171738
268;53.50;0.50;False;True;False;False;725;46.50;12.50;True;False;False;False;1;19.9712986939371;0;19.9712986939371;19.9712986939371
268;53.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;1;16.6318542494918;0;16.6318542494918;16.6318542494918
268;53.50;0.50;False;True;False;False;733;54.50;12.50;True;False;False;False;2;13.3191197709605;0.378851841417783;12.8838888888888;13.7543506530321
268;53.50;0.50;False;True;False;False;735;56.50;12.50;True;False;False;False;1;28.1312049025223;0;28.1312049025223;28.1312049025223
268;53.50;0.50;False;True;False;False;736;57.50;12.50;True;False;False;False;2;23.4836580068173;0.337490994674781;23.0728715691914;23.8944444444433
268;53.50;0.50;False;True;False;False;748;69.50;12.50;True;False;False;False;1;30.259552621661;0;30.259552621661;30.259552621661
268;53.50;0.50;False;True;False;False;792;49.50;13.50;True;False;False;False;2;29.3913888888769;12.276012499887;26.9138888888883;31.8688888888655
268;53.50;0.50;False;True;False;False;795;52.50;13.50;True;False;False;False;1;14.2959235282853;0;14.2959235282853;14.2959235282853
268;53.50;0.50;False;True;False;False;798;55.50;13.50;True;False;False;False;1;17.6971212378876;0;17.6971212378876;17.6971212378876
268;53.50;0.50;False;True;False;False;800;57.50;13.50;True;False;False;False;1;19.7700937914119;0;19.7700937914119;19.7700937914119
268;53.50;0.50;False;True;False;False;803;60.50;13.50;True;False;False;False;1;21.58963202727;0;21.58963202727;21.58963202727
268;53.50;0.50;False;True;False;False;804;61.50;13.50;True;False;False;False;3;21.9207720045465;0.125752222384227;21.5123160136341;22.1500000000033
268;53.50;0.50;False;True;False;False;805;62.50;13.50;True;False;False;False;1;22.2344516373632;0;22.2344516373632;22.2344516373632
268;53.50;0.50;False;True;False;False;921;50.50;15.50;True;False;False;False;1;30.1611111111115;0;30.1611111111115;30.1611111111115
268;53.50;0.50;False;True;False;False;923;52.50;15.50;True;False;False;False;1;19.2117604580797;0;19.2117604580797;19.2117604580797
268;53.50;0.50;False;True;False;False;926;55.50;15.50;True;False;False;False;2;19.952550492173;5.08830330688911;18.357510789393;21.547590194953
268;53.50;0.50;False;True;False;False;927;56.50;15.50;True;False;False;False;2;18.9166666666683;0.197052469136348;18.602777777779;19.2305555555577
268;53.50;0.50;False;True;False;False;938;67.50;15.50;True;False;False;False;1;26.5846320272703;0;26.5846320272703;26.5846320272703
268;53.50;0.50;False;True;False;False;941;70.50;15.50;True;False;False;False;2;27.6795815351024;0.00377935552392137;27.6361111111114;27.7230519590935
268;53.50;0.50;False;True;False;False;974;39.50;16.50;True;False;False;False;1;27.541666666667;0;27.541666666667;27.541666666667
268;53.50;0.50;False;True;False;False;976;41.50;16.50;True;False;False;False;1;26.8027777777779;0;26.8027777777779;26.8027777777779
268;53.50;0.50;False;True;False;False;980;45.50;16.50;True;False;False;False;1;23.5443506530316;0;23.5443506530316;23.5443506530316
268;53.50;0.50;False;True;False;False;981;46.50;16.50;True;False;False;False;1;23.4463924853499;0;23.4463924853499;23.4463924853499
268;53.50;0.50;False;True;False;False;984;49.50;16.50;True;False;False;False;2;21.3296284308094;0.378770203976701;20.8944444444446;21.7648124171742
268;53.50;0.50;False;True;False;False;986;51.50;16.50;True;False;False;False;1;19.9109235282853;0;19.9109235282853;19.9109235282853
268;53.50;0.50;False;True;False;False;989;54.50;16.50;True;False;False;False;1;15.8083333333261;0;15.8083333333261;15.8083333333261
268;53.50;0.50;False;True;False;False;1108;45.50;18.50;True;False;False;False;1;29.1805555555538;0;29.1805555555538;29.1805555555538
268;53.50;0.50;False;True;False;False;1109;46.50;18.50;True;False;False;False;1;22.9249999999943;0;22.9249999999943;22.9249999999943
268;53.50;0.50;False;True;False;False;1113;50.50;18.50;True;False;False;False;1;20.4277777777778;0;20.4277777777778;20.4277777777778
268;53.50;0.50;False;True;False;False;1115;52.50;18.50;True;False;False;False;1;17.1388888888878;0;17.1388888888878;17.1388888888878
268;53.50;0.50;False;True;False;False;1117;54.50;18.50;True;False;False;False;1;17.7944444444429;0;17.7944444444429;17.7944444444429
268;53.50;0.50;False;True;False;False;1169;42.50;19.50;True;False;False;False;1;29.017496403545;0;29.017496403545;29.017496403545
268;53.50;0.50;False;True;False;False;1179;52.50;19.50;True;False;False;False;1;19.2277777777781;0;19.2277777777781;19.2277777777781
268;53.50;0.50;False;True;False;False;1181;54.50;19.50;True;False;False;False;2;17.7055555555558;0.0417283950619754;17.561111111111;17.8500000000007
268;53.50;0.50;False;True;False;False;1187;60.50;19.50;True;False;False;False;1;25.5055555555555;0;25.5055555555555;25.5055555555555
268;53.50;0.50;False;True;False;False;1188;61.50;19.50;True;False;False;False;1;26.3083333333334;0;26.3083333333334;26.3083333333334
268;53.50;0.50;False;True;False;False;1304;49.50;21.50;True;False;False;False;1;33.3055555555566;0;33.3055555555566;33.3055555555566
268;53.50;0.50;False;True;False;False;1312;57.50;21.50;True;False;False;False;2;23.6089826803047;0.0497284791147031;23.4512986939353;23.7666666666742
268;53.50;0.50;False;True;False;False;1314;59.50;21.50;True;False;False;False;3;26.387777777778;3.46876141975296;24.9305555555559;28.4861111111113
268;53.50;0.50;False;True;False;False;1315;60.50;21.50;True;False;False;False;1;25.1926839863704;0;25.1926839863704;25.1926839863704
268;53.50;0.50;False;True;False;False;1365;46.50;22.50;True;False;False;False;1;27.4083333333274;0;27.4083333333274;27.4083333333274
268;53.50;0.50;False;True;False;False;1366;47.50;22.50;True;False;False;False;1;26.8534271247461;0;26.8534271247461;26.8534271247461
268;53.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;2;25.0652777777782;0.0136125000000128;24.9827777777782;25.1477777777783
268;53.50;0.50;False;True;False;False;1369;50.50;22.50;True;False;False;False;1;24.7312049025227;0;24.7312049025227;24.7312049025227
268;53.50;0.50;False;True;False;False;1493;46.50;24.50;True;False;False;False;1;27.4722222222226;0;27.4722222222226;27.4722222222226
268;53.50;0.50;False;True;False;False;1496;49.50;24.50;True;False;False;False;1;25.697222222223;0;25.697222222223;25.697222222223
268;53.50;0.50;False;True;False;False;1497;50.50;24.50;True;False;False;False;1;24.5638888888893;0;24.5638888888893;24.5638888888893
268;53.50;0.50;False;True;False;False;1498;51.50;24.50;True;False;False;False;1;24.1138888888891;0;24.1138888888891;24.1138888888891
