#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;13.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
282;13.50;14.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
282;13.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
282;13.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;134.222222220269;0;134.222222220269;134.222222220269
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;50.4444444437104;0;50.4444444437104;50.4444444437104
284;15.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;17.7777777775191;0;17.7777777775191;17.7777777775191
284;15.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.466666666267;0;27.466666666267;27.466666666267
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;135.733333334136;0;135.733333334136;135.733333334136
285;16.50;14.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
285;16.50;14.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;65.955555555608;0;65.955555555608;65.955555555608
286;17.50;14.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;18.2666666666812;0;18.2666666666812;18.2666666666812
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;106.711111111742;0;106.711111111742;106.711111111742
287;18.50;14.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;6.62222222226137;0;6.62222222226137;6.62222222226137
