#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
542;55.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;135.724906208594;0;135.724906208594;135.724906208594
542;55.50;9.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;24.0662549692333;0;24.0662549692333;24.0662549692333
542;55.50;9.50;True;False;False;False;2262;47.50;36.50;True;False;False;False;1;26.9549062085872;0;26.9549062085872;26.9549062085872
543;56.50;9.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;12.6388888888888;0;12.6388888888888;12.6388888888888
544;57.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;51.786572875264;0;51.786572875264;51.786572875264
544;57.50;9.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;27.1401875828251;0;27.1401875828251;27.1401875828251
546;59.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;95.1482467348415;0;95.1482467348415;95.1482467348415
546;59.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.170093791412;0;69.170093791412;69.170093791412
546;59.50;9.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;17.8625901949445;0;17.8625901949445;17.8625901949445
546;59.50;9.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;25.1083333333363;0;25.1083333333363;25.1083333333363
548;61.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.26722222222;0;47.26722222222;47.26722222222
548;61.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.0495094642115;0;39.0495094642115;39.0495094642115
548;61.50;9.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;22.3632395419195;0;22.3632395419195;22.3632395419195
548;61.50;9.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;23.447712758008;0;23.447712758008;23.447712758008
551;64.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.2187950974766;0;92.2187950974766;92.2187950974766
551;64.50;9.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;44.3305555555555;0;44.3305555555555;44.3305555555555
553;66.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;116.601479083834;0;116.601479083834;116.601479083834
553;66.50;9.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;56.4416666666665;0;56.4416666666665;56.4416666666665
553;66.50;9.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;34.7987013060588;0;34.7987013060588;34.7987013060588
554;67.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;158.468520916165;0;158.468520916165;158.468520916165
554;67.50;9.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;20.3166666666675;0;20.3166666666675;20.3166666666675
554;67.50;9.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;12.0899062085871;0;12.0899062085871;12.0899062085871
557;70.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;142.662871569196;0;142.662871569196;142.662871569196
557;70.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.1305555555559;0;47.1305555555559;47.1305555555559
557;70.50;9.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;50.7334271247414;0;50.7334271247414;50.7334271247414
557;70.50;9.50;True;False;False;False;2067;44.50;33.50;True;False;False;False;1;39.2423160136432;0;39.2423160136432;39.2423160136432
558;71.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;144.866760458073;0;144.866760458073;144.866760458073
558;71.50;9.50;True;False;False;False;1557;46.50;25.50;True;False;False;False;1;33.2660173196991;0;33.2660173196991;33.2660173196991
559;72.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;101.019999999998;0;101.019999999998;101.019999999998
559;72.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;20.4346320272734;0;20.4346320272734;20.4346320272734
559;72.50;9.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;10.6638888888892;0;10.6638888888892;10.6638888888892
559;72.50;9.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;43.6544950783946;0;43.6544950783946;43.6544950783946
560;9.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;29.3055555555561;0;29.3055555555561;29.3055555555561
560;9.50;10.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;23.1944444444448;0;23.1944444444448;23.1944444444448
561;10.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;123.712965360613;0;123.712965360613;123.712965360613
561;10.50;10.50;True;False;False;False;2229;14.50;36.50;True;False;False;False;1;24.6937950974771;0;24.6937950974771;24.6937950974771
562;11.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;159.25564934697;0;159.25564934697;159.25564934697
562;11.50;10.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;13.9263924853486;0;13.9263924853486;13.9263924853486
563;12.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;30.1399062085875;0;30.1399062085875;30.1399062085875
563;12.50;10.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;40.655555555556;0;40.655555555556;40.655555555556
565;14.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;85.9919480409103;0;85.9919480409103;85.9919480409103
565;14.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;31.2861111111113;0;31.2861111111113;31.2861111111113
565;14.50;10.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;23.4318542494884;0;23.4318542494884;23.4318542494884
565;14.50;10.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;66.0944444444447;0;66.0944444444447;66.0944444444447
566;15.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;226.314264054541;0;226.314264054541;226.314264054541
566;15.50;10.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;23;0;23;23
567;16.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;110.373520916168;0;110.373520916168;110.373520916168
567;16.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;32.0800937914133;0;32.0800937914133;32.0800937914133
567;16.50;10.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;23.7944444444438;0;23.7944444444438;23.7944444444438
567;16.50;10.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;31.2833333333337;0;31.2833333333337;31.2833333333337
568;17.50;10.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;21.2666666666667;0;21.2666666666667;21.2666666666667
571;20.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;81.1123629093499;3097.91657016609;41.7555555555637;120.469170263136
571;20.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;89.0096320272698;0;89.0096320272698;89.0096320272698
571;20.50;10.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;8.71111111111105;0;8.71111111111105;8.71111111111105
571;20.50;10.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;34.1422222222236;0;34.1422222222236;34.1422222222236
571;20.50;10.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;29.5735209161585;0;29.5735209161585;29.5735209161585
573;22.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;133.948484384365;0;133.948484384365;133.948484384365
573;22.50;10.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;32.8492787239638;0;32.8492787239638;32.8492787239638
575;24.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;109.723427124755;0;109.723427124755;109.723427124755
575;24.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;93.1728715691925;0;93.1728715691925;93.1728715691925
575;24.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;52.62092324476;0;52.62092324476;52.62092324476
575;24.50;10.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;16.6395382358578;0;16.6395382358578;16.6395382358578
575;24.50;10.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;12.0820346393994;0;12.0820346393994;12.0820346393994
575;24.50;10.50;True;False;False;False;2614;15.50;42.50;True;False;False;False;1;34.3923160136364;0;34.3923160136364;34.3923160136364
577;26.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;37.4500000000005;0;37.4500000000005;37.4500000000005
577;26.50;10.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;29.0083333333334;0;29.0083333333334;29.0083333333334
580;29.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;157.211666666664;0;157.211666666664;157.211666666664
580;29.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;93.1749999999997;0;93.1749999999997;93.1749999999997
580;29.50;10.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;14.2444444444441;0;14.2444444444441;14.2444444444441
580;29.50;10.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;36.5334271247469;0;36.5334271247469;36.5334271247469
583;32.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;135.281111111118;0;135.281111111118;135.281111111118
583;32.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;28.6639826803016;0;28.6639826803016;28.6639826803016
583;32.50;10.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;28.8576839863672;0;28.8576839863672;28.8576839863672
583;32.50;10.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;60.9923160136359;0;60.9923160136359;60.9923160136359
585;34.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;141.937078080432;0;141.937078080432;141.937078080432
585;34.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.1228715691906;0;61.1228715691906;61.1228715691906
585;34.50;10.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;21.8222222222203;0;21.8222222222203;21.8222222222203
585;34.50;10.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;34.5527777777779;0;34.5527777777779;34.5527777777779
587;36.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;74.9944444444463;0;74.9944444444463;74.9944444444463
587;36.50;10.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;27.4368542494876;0;27.4368542494876;27.4368542494876
590;39.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;64.4510245126194;0;64.4510245126194;64.4510245126194
590;39.50;10.50;True;False;False;False;595;44.50;10.50;True;False;False;False;1;5.07305195909203;0;5.07305195909203;5.07305195909203
591;40.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;27.4300000000014;0;27.4300000000014;27.4300000000014
591;40.50;10.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;28.3083333333338;0;28.3083333333338;28.3083333333338
593;42.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;141.295187582826;0;141.295187582826;141.295187582826
593;42.50;10.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;15.9444444444445;0;15.9444444444445;15.9444444444445
595;44.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;28.1040764717131;0;28.1040764717131;28.1040764717131
595;44.50;10.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;45.8472222222213;0;45.8472222222213;45.8472222222213
600;49.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.5130591520161;0;61.5130591520161;61.5130591520161
600;49.50;10.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;17.1617604580795;0;17.1617604580795;17.1617604580795
600;49.50;10.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;52.0137013060635;0;52.0137013060635;52.0137013060635
603;52.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;139.606111111123;0;139.606111111123;139.606111111123
603;52.50;10.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;36.9940764717148;0;36.9940764717148;36.9940764717148
603;52.50;10.50;True;False;False;False;2478;71.50;39.50;True;False;False;False;1;39.5549062085884;0;39.5549062085884;39.5549062085884
605;54.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;99.6422222222254;0;99.6422222222254;99.6422222222254
605;54.50;10.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;51.28148627676;0;51.28148627676;51.28148627676
606;55.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.6694444444483;0;72.6694444444483;72.6694444444483
606;55.50;10.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;12.8533333333353;0;12.8533333333353;12.8533333333353
607;56.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;149.074170263127;0;149.074170263127;149.074170263127
607;56.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.9062049025229;0;70.9062049025229;70.9062049025229
607;56.50;10.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;28.1777777777779;0;28.1777777777779;28.1777777777779
607;56.50;10.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;51.4841630702026;0;51.4841630702026;51.4841630702026
608;57.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;27.42962483435;0;27.42962483435;27.42962483435
608;57.50;10.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;38.6932467348407;0;38.6932467348407;38.6932467348407
610;59.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;66.1200937914136;0;66.1200937914136;66.1200937914136
610;59.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;122.788888888884;0;122.788888888884;122.788888888884
610;59.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.122871569195;0;55.122871569195;55.122871569195
610;59.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;21.3638888888888;0;21.3638888888888;21.3638888888888
610;59.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.9265009461878;0;42.9265009461878;42.9265009461878
610;59.50;10.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;14.8833333333341;0;14.8833333333341;14.8833333333341
610;59.50;10.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;21.0083333333339;0;21.0083333333339;21.0083333333339
610;59.50;10.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;20.1645382358574;0;20.1645382358574;20.1645382358574
610;59.50;10.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;49.2277777777772;0;49.2277777777772;49.2277777777772
610;59.50;10.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;30.4604617641417;0;30.4604617641417;30.4604617641417
611;60.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.4119192692569;0;47.4119192692569;47.4119192692569
611;60.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.8972006434874;0;39.8972006434874;39.8972006434874
611;60.50;10.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;8.21046176414256;0;8.21046176414256;8.21046176414256
611;60.50;10.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;39.4584489870522;0;39.4584489870522;39.4584489870522
613;62.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;65.0367604580792;0;65.0367604580792;65.0367604580792
613;62.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;145.950555555561;0;145.950555555561;145.950555555561
613;62.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;30.6506493469651;0;30.6506493469651;30.6506493469651
613;62.50;10.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;20.7145382358522;0;20.7145382358522;20.7145382358522
613;62.50;10.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;30.3888888888905;0;30.3888888888905;30.3888888888905
613;62.50;10.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;52.6993506530307;0;52.6993506530307;52.6993506530307
