#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;13.50;0.50;False;True;False;False;1719;16.50;28.50;True;False;False;False;1;41.706017319691;0;41.706017319691;41.706017319691
204;13.50;0.50;False;True;False;False;1722;19.50;28.50;True;False;False;False;1;40.8706493469692;0;40.8706493469692;40.8706493469692
204;13.50;0.50;False;True;False;False;1729;26.50;28.50;True;False;False;False;1;60.5562049025211;0;60.5562049025211;60.5562049025211
204;13.50;0.50;False;True;False;False;1845;14.50;30.50;True;False;False;False;1;25.486111111111;0;25.486111111111;25.486111111111
204;13.50;0.50;False;True;False;False;1848;17.50;30.50;True;False;False;False;1;37.7592640545363;0;37.7592640545363;37.7592640545363
204;13.50;0.50;False;True;False;False;1907;12.50;31.50;True;False;False;False;2;34.1222258186813;132.139488622613;25.99389608181;42.2505555555526
204;13.50;0.50;False;True;False;False;1909;14.50;31.50;True;False;False;False;1;28.0558297368748;0;28.0558297368748;28.0558297368748
204;13.50;0.50;False;True;False;False;1910;15.50;31.50;True;False;False;False;1;30.4825901949521;0;30.4825901949521;30.4825901949521
204;13.50;0.50;False;True;False;False;1916;21.50;31.50;True;False;False;False;1;36.6277777777777;0;36.6277777777777;36.6277777777777
204;13.50;0.50;False;True;False;False;1917;22.50;31.50;True;False;False;False;1;36.146666666667;0;36.146666666667;36.146666666667
204;13.50;0.50;False;True;False;False;2037;14.50;33.50;True;False;False;False;1;27.1700000000001;0;27.1700000000001;27.1700000000001
204;13.50;0.50;False;True;False;False;2038;15.50;33.50;True;False;False;False;1;30.2194444444449;0;30.2194444444449;30.2194444444449
204;13.50;0.50;False;True;False;False;2040;17.50;33.50;True;False;False;False;1;45.2158369297945;0;45.2158369297945;45.2158369297945
204;13.50;0.50;False;True;False;False;2055;32.50;33.50;True;False;False;False;1;64.5783333333356;0;64.5783333333356;64.5783333333356
204;13.50;0.50;False;True;False;False;2062;39.50;33.50;True;False;False;False;1;48.1901875828225;0;48.1901875828225;48.1901875828225
204;13.50;0.50;False;True;False;False;2098;11.50;34.50;True;False;False;False;1;35.6423160136351;0;35.6423160136351;35.6423160136351
204;13.50;0.50;False;True;False;False;2099;12.50;34.50;True;False;False;False;1;27.8422222222218;0;27.8422222222218;27.8422222222218
204;13.50;0.50;False;True;False;False;2101;14.50;34.50;True;False;False;False;1;28.4499062085872;0;28.4499062085872;28.4499062085872
204;13.50;0.50;False;True;False;False;2111;24.50;34.50;True;False;False;False;1;41.4111111111106;0;41.4111111111106;41.4111111111106
204;13.50;0.50;False;True;False;False;2225;10.50;36.50;True;False;False;False;1;33.0542640545364;0;33.0542640545364;33.0542640545364
204;13.50;0.50;False;True;False;False;2226;11.50;36.50;True;False;False;False;1;43.0449999999964;0;43.0449999999964;43.0449999999964
204;13.50;0.50;False;True;False;False;2229;14.50;36.50;True;False;False;False;1;29.1861111111166;0;29.1861111111166;29.1861111111166
204;13.50;0.50;False;True;False;False;2232;17.50;36.50;True;False;False;False;1;53.4050865984941;0;53.4050865984941;53.4050865984941
204;13.50;0.50;False;True;False;False;2295;16.50;37.50;True;False;False;False;1;43.9533333333334;0;43.9533333333334;43.9533333333334
204;13.50;0.50;False;True;False;False;2296;17.50;37.50;True;False;False;False;1;36.9138888888911;0;36.9138888888911;36.9138888888911
204;13.50;0.50;False;True;False;False;2421;14.50;39.50;True;False;False;False;1;31.0916666666669;0;31.0916666666669;31.0916666666669
204;13.50;0.50;False;True;False;False;2481;10.50;40.50;True;False;False;False;1;45.2650937914086;0;45.2650937914086;45.2650937914086
204;13.50;0.50;False;True;False;False;2495;24.50;40.50;True;False;False;False;1;45.1582395419177;0;45.1582395419177;45.1582395419177
204;13.50;0.50;False;True;False;False;2811;20.50;45.50;True;False;False;False;1;47.4216666666653;0;47.4216666666653;47.4216666666653
204;13.50;0.50;False;True;False;False;2818;27.50;45.50;True;False;False;False;1;56.0940764717061;0;56.0940764717061;56.0940764717061
220;23.50;0.50;False;True;False;False;504;17.50;9.50;True;False;False;False;1;20.6138888888981;0;20.6138888888981;20.6138888888981
220;23.50;0.50;False;True;False;False;507;20.50;9.50;True;False;False;False;1;20.3993506530317;0;20.3993506530317;20.3993506530317
220;23.50;0.50;False;True;False;False;512;25.50;9.50;True;False;False;False;1;14.2466666666687;0;14.2466666666687;14.2466666666687
220;23.50;0.50;False;True;False;False;514;27.50;9.50;True;False;False;False;2;15.3957864376222;0.379015142679867;14.9604617641428;15.8311111111016
220;23.50;0.50;False;True;False;False;516;29.50;9.50;True;False;False;False;1;16.2839826803018;0;16.2839826803018;16.2839826803018
220;23.50;0.50;False;True;False;False;529;42.50;9.50;True;False;False;False;2;25.2455555555543;0.0164006172834404;25.1550000000002;25.3361111111085
220;23.50;0.50;False;True;False;False;560;9.50;10.50;True;False;False;False;1;24.29935784594;0;24.29935784594;24.29935784594
220;23.50;0.50;False;True;False;False;561;10.50;10.50;True;False;False;False;1;23.5010173197024;0;23.5010173197024;23.5010173197024
220;23.50;0.50;False;True;False;False;565;14.50;10.50;True;False;False;False;2;21.1039790838398;0.0357540019173357;20.9702741813169;21.2376839863628
220;23.50;0.50;False;True;False;False;567;16.50;10.50;True;False;False;False;1;18.8448196100958;0;18.8448196100958;18.8448196100958
220;23.50;0.50;False;True;False;False;568;17.50;10.50;True;False;False;False;1;18.0833333333334;0;18.0833333333334;18.0833333333334
220;23.50;0.50;False;True;False;False;570;19.50;10.50;True;False;False;False;1;17.3839826803023;0;17.3839826803023;17.3839826803023
220;23.50;0.50;False;True;False;False;571;20.50;10.50;True;False;False;False;1;16.7783333333329;0;16.7783333333329;16.7783333333329
220;23.50;0.50;False;True;False;False;577;26.50;10.50;True;False;False;False;1;30.6250000000005;0;30.6250000000005;30.6250000000005
220;23.50;0.50;False;True;False;False;585;34.50;10.50;True;False;False;False;1;22.7609307212051;0;22.7609307212051;22.7609307212051
220;23.50;0.50;False;True;False;False;587;36.50;10.50;True;False;False;False;1;31.8006133822701;0;31.8006133822701;31.8006133822701
220;23.50;0.50;False;True;False;False;695;16.50;12.50;True;False;False;False;1;19.4755555555557;0;19.4755555555557;19.4755555555557
220;23.50;0.50;False;True;False;False;705;26.50;12.50;True;False;False;False;1;28.6314790838419;0;28.6314790838419;28.6314790838419
220;23.50;0.50;False;True;False;False;709;30.50;12.50;True;False;False;False;2;27.6104184648989;0.0389660098849067;27.4708369297932;27.7500000000045
220;23.50;0.50;False;True;False;False;710;31.50;12.50;True;False;False;False;1;27.0694444444471;0;27.0694444444471;27.0694444444471
220;23.50;0.50;False;True;False;False;755;12.50;13.50;True;False;False;False;1;25.361111111109;0;25.361111111109;25.361111111109
220;23.50;0.50;False;True;False;False;762;19.50;13.50;True;False;False;False;1;26.7299062085863;0;26.7299062085863;26.7299062085863
220;23.50;0.50;False;True;False;False;768;25.50;13.50;True;False;False;False;1;18.4117604580795;0;18.4117604580795;18.4117604580795
220;23.50;0.50;False;True;False;False;770;27.50;13.50;True;False;False;False;1;19.8805555555556;0;19.8805555555556;19.8805555555556
220;23.50;0.50;False;True;False;False;772;29.50;13.50;True;False;False;False;1;20.5000000000001;0;20.5000000000001;20.5000000000001
220;23.50;0.50;False;True;False;False;774;31.50;13.50;True;False;False;False;3;21.6442592592604;0.0194893004107795;21.4972222222259;21.7749999999983
220;23.50;0.50;False;True;False;False;779;36.50;13.50;True;False;False;False;1;25.5000000000014;0;25.5000000000014;25.5000000000014
220;23.50;0.50;False;True;False;False;883;12.50;15.50;True;False;False;False;1;25.8295670075895;0;25.8295670075895;25.8295670075895
220;23.50;0.50;False;True;False;False;888;17.50;15.50;True;False;False;False;2;27.7026839863661;11.0197849357774;25.3553679727265;30.0500000000056
220;23.50;0.50;False;True;False;False;892;21.50;15.50;True;False;False;False;1;30.7749999999994;0;30.7749999999994;30.7749999999994
220;23.50;0.50;False;True;False;False;893;22.50;15.50;True;False;False;False;1;14.8284271247462;0;14.8284271247462;14.8284271247462
220;23.50;0.50;False;True;False;False;905;34.50;15.50;True;False;False;False;1;24.5888888888894;0;24.5888888888894;24.5888888888894
220;23.50;0.50;False;True;False;False;910;39.50;15.50;True;False;False;False;1;27.7722222222205;0;27.7722222222205;27.7722222222205
220;23.50;0.50;False;True;False;False;945;10.50;16.50;True;False;False;False;1;28.4818542494886;0;28.4818542494886;28.4818542494886
220;23.50;0.50;False;True;False;False;951;16.50;16.50;True;False;False;False;1;23.0830879237737;0;23.0830879237737;23.0830879237737
220;23.50;0.50;False;True;False;False;954;19.50;16.50;True;False;False;False;1;21.2888888888883;0;21.2888888888883;21.2888888888883
220;23.50;0.50;False;True;False;False;955;20.50;16.50;True;False;False;False;1;21.1416666666669;0;21.1416666666669;21.1416666666669
220;23.50;0.50;False;True;False;False;957;22.50;16.50;True;False;False;False;1;16.882128430809;0;16.882128430809;16.882128430809
220;23.50;0.50;False;True;False;False;1079;16.50;18.50;True;False;False;False;1;23.051204902525;0;23.051204902525;23.051204902525
220;23.50;0.50;False;True;False;False;1082;19.50;18.50;True;False;False;False;1;21.9477777777793;0;21.9477777777793;21.9477777777793
220;23.50;0.50;False;True;False;False;1084;21.50;18.50;True;False;False;False;2;19.9953282699454;0.0947318064602576;19.7776911792873;20.2129653606036
220;23.50;0.50;False;True;False;False;1090;27.50;18.50;True;False;False;False;1;27.9583333333339;0;27.9583333333339;27.9583333333339
220;23.50;0.50;False;True;False;False;1095;32.50;18.50;True;False;False;False;1;27.6364718909176;0;27.6364718909176;27.6364718909176
220;23.50;0.50;False;True;False;False;1151;24.50;19.50;True;False;False;False;1;21.0339826803011;0;21.0339826803011;21.0339826803011
220;23.50;0.50;False;True;False;False;1157;30.50;19.50;True;False;False;False;1;24.8910173196984;0;24.8910173196984;24.8910173196984
220;23.50;0.50;False;True;False;False;1158;31.50;19.50;True;False;False;False;1;25.8477777777779;0;25.8477777777779;25.8477777777779
220;23.50;0.50;False;True;False;False;1163;36.50;19.50;True;False;False;False;1;29.0305555555524;0;29.0305555555524;29.0305555555524
220;23.50;0.50;False;True;False;False;1166;39.50;19.50;True;False;False;False;1;31.4777777777799;0;31.4777777777799;31.4777777777799
220;23.50;0.50;False;True;False;False;1274;19.50;21.50;True;False;False;False;1;29.8743506530282;0;29.8743506530282;29.8743506530282
220;23.50;0.50;False;True;False;False;1280;25.50;21.50;True;False;False;False;2;22.144859312881;0.0106868851464363;22.07176045808;22.217958167682
220;23.50;0.50;False;True;False;False;1285;30.50;21.50;True;False;False;False;1;26.0972222222225;0;26.0972222222225;26.0972222222225
220;23.50;0.50;False;True;False;False;1329;10.50;22.50;True;False;False;False;1;37.1521284308078;0;37.1521284308078;37.1521284308078
220;23.50;0.50;False;True;False;False;1331;12.50;22.50;True;False;False;False;1;36.5752957600257;0;36.5752957600257;36.5752957600257
220;23.50;0.50;False;True;False;False;1334;15.50;22.50;True;False;False;False;1;27.9232395419203;0;27.9232395419203;27.9232395419203
220;23.50;0.50;False;True;False;False;1335;16.50;22.50;True;False;False;False;1;27.7594444444446;0;27.7594444444446;27.7594444444446
220;23.50;0.50;False;True;False;False;1339;20.50;22.50;True;False;False;False;1;24.4739754873801;0;24.4739754873801;24.4739754873801
220;23.50;0.50;False;True;False;False;1340;21.50;22.50;True;False;False;False;2;24.1144913401499;0.00732259583374813;24.0539826802997;24.1750000000002
220;23.50;0.50;False;True;False;False;1464;17.50;24.50;True;False;False;False;1;27.1499999999992;0;27.1499999999992;27.1499999999992
220;23.50;0.50;False;True;False;False;1471;24.50;24.50;True;False;False;False;1;21.3478715691909;0;21.3478715691909;21.3478715691909
220;23.50;0.50;False;True;False;False;1484;37.50;24.50;True;False;False;False;1;40.4138888888874;0;40.4138888888874;40.4138888888874
220;23.50;0.50;False;True;False;False;1530;19.50;25.50;True;False;False;False;1;36.9752741813218;0;36.9752741813218;36.9752741813218
220;23.50;0.50;False;True;False;False;1540;29.50;25.50;True;False;False;False;2;29.0120851315623;0.164090917395874;28.7256493469649;29.2985209161598
220;23.50;0.50;False;True;False;False;1542;31.50;25.50;True;False;False;False;1;30.5250000000024;0;30.5250000000024;30.5250000000024
220;23.50;0.50;False;True;False;False;1546;35.50;25.50;True;False;False;False;1;32.2111111111108;0;32.2111111111108;32.2111111111108
220;23.50;0.50;False;True;False;False;1655;16.50;27.50;True;False;False;False;1;37.6570346393933;0;37.6570346393933;37.6570346393933
220;23.50;0.50;False;True;False;False;1664;25.50;27.50;True;False;False;False;1;25.568888888889;0;25.568888888889;25.568888888889
220;23.50;0.50;False;True;False;False;1665;26.50;27.50;True;False;False;False;1;26.6965728752498;0;26.6965728752498;26.6965728752498
220;23.50;0.50;False;True;False;False;1668;29.50;27.50;True;False;False;False;2;28.5356493469656;0.210650133062886;28.2111111111112;28.8601875828199
220;23.50;0.50;False;True;False;False;1670;31.50;27.50;True;False;False;False;1;38.6777777777779;0;38.6777777777779;38.6777777777779
220;23.50;0.50;False;True;False;False;1679;40.50;27.50;True;False;False;False;1;45.1972222222203;0;45.1972222222203;45.1972222222203
220;23.50;0.50;False;True;False;False;1723;20.50;28.50;True;False;False;False;2;28.8090187866228;0.0152355644414953;28.7217388793088;28.8962986939368
220;23.50;0.50;False;True;False;False;1727;24.50;28.50;True;False;False;False;1;23.4611111111112;0;23.4611111111112;23.4611111111112
220;23.50;0.50;False;True;False;False;1845;14.50;30.50;True;False;False;False;1;33.1953751656447;0;33.1953751656447;33.1953751656447
220;23.50;0.50;False;True;False;False;1846;15.50;30.50;True;False;False;False;1;37.9228715691916;0;37.9228715691916;37.9228715691916
220;23.50;0.50;False;True;False;False;1851;20.50;30.50;True;False;False;False;2;32.2350000000033;0.0064222222217467;32.1783333333387;32.2916666666679
220;23.50;0.50;False;True;False;False;1852;21.50;30.50;True;False;False;False;2;17.1175758090569;403.733376953474;2.90959606256456;31.3255555555493
220;23.50;0.50;False;True;False;False;1853;22.50;30.50;True;False;False;False;4;35.934812417174;319.061354464419;25.1222222222223;62.4206493469683
220;23.50;0.50;False;True;False;False;1855;24.50;30.50;True;False;False;False;2;27.0620851315639;6.86797738975134;25.2089826803012;28.9151875828265
220;23.50;0.50;False;True;False;False;1917;22.50;31.50;True;False;False;False;1;26.192777777778;0;26.192777777778;26.192777777778
220;23.50;0.50;False;True;False;False;1919;24.50;31.50;True;False;False;False;2;27.9055555555553;5.01388888888589;26.3222222222224;29.4888888888881
220;23.50;0.50;False;True;False;False;1922;27.50;31.50;True;False;False;False;1;31.6167604580794;0;31.6167604580794;31.6167604580794
220;23.50;0.50;False;True;False;False;2045;22.50;33.50;True;False;False;False;1;36.0162699222444;0;36.0162699222444;36.0162699222444
220;23.50;0.50;False;True;False;False;2052;29.50;33.50;True;False;False;False;1;32.0806493469686;0;32.0806493469686;32.0806493469686
220;23.50;0.50;False;True;False;False;2108;21.50;34.50;True;False;False;False;1;40.9999999999959;0;40.9999999999959;40.9999999999959
220;23.50;0.50;False;True;False;False;2109;22.50;34.50;True;False;False;False;1;27.980555555554;0;27.980555555554;27.980555555554
220;23.50;0.50;False;True;False;False;2235;20.50;36.50;True;False;False;False;1;53.3961183040251;0;53.3961183040251;53.3961183040251
220;23.50;0.50;False;True;False;False;2236;21.50;36.50;True;False;False;False;1;32.5562986939369;0;32.5562986939369;32.5562986939369
220;23.50;0.50;False;True;False;False;2237;22.50;36.50;True;False;False;False;1;28.7793506530322;0;28.7793506530322;28.7793506530322
220;23.50;0.50;False;True;False;False;2433;26.50;39.50;True;False;False;False;2;41.5074062085896;24.9557872449467;37.9750000000013;45.0398124171779
220;23.50;0.50;False;True;False;False;2620;21.50;42.50;True;False;False;False;1;37.3555555555536;0;37.3555555555536;37.3555555555536
220;23.50;0.50;False;True;False;False;2689;26.50;43.50;True;False;False;False;1;40.8790764717173;0;40.8790764717173;40.8790764717173
220;23.50;0.50;False;True;False;False;2877;22.50;46.50;True;False;False;False;1;39.8450937914113;0;39.8450937914113;39.8450937914113
236;33.50;0.50;False;True;False;False;504;17.50;9.50;True;False;False;False;1;24.5777777777766;0;24.5777777777766;24.5777777777766
