#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1503;56.50;24.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;14.6950937914125;0;14.6950937914125;14.6950937914125
1507;60.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;153.821897406894;0;153.821897406894;153.821897406894
1507;60.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;158.100649346983;0;158.100649346983;158.100649346983
1507;60.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;65.7595382358695;0;65.7595382358695;65.7595382358695
1507;60.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;113.367965360613;0;113.367965360613;113.367965360613
1507;60.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;109.280555555571;0;109.280555555571;109.280555555571
1507;60.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.9424964035397;0;50.9424964035397;50.9424964035397
1507;60.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;56.7382395419236;0;56.7382395419236;56.7382395419236
1507;60.50;24.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;18.270238216608;0;18.270238216608;18.270238216608
1507;60.50;24.50;True;False;False;False;1334;15.50;22.50;True;False;False;False;1;41.00555555556;0;41.00555555556;41.00555555556
1507;60.50;24.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;16.9290042590142;0;16.9290042590142;16.9290042590142
1507;60.50;24.50;True;False;False;False;1568;57.50;25.50;True;False;False;False;1;18.1611111111142;0;18.1611111111142;18.1611111111142
1507;60.50;24.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;24.553427124747;0;24.553427124747;24.553427124747
1507;60.50;24.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;28.1700937914084;0;28.1700937914084;28.1700937914084
1507;60.50;24.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;45.5444444444415;0;45.5444444444415;45.5444444444415
1512;65.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;96.8686147075655;0;96.8686147075655;96.8686147075655
1512;65.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.841111111105;0;63.841111111105;63.841111111105
1512;65.50;24.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;20.8743506530318;0;20.8743506530318;20.8743506530318
1512;65.50;24.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;42.3833333333278;0;42.3833333333278;42.3833333333278
1513;66.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;144.161298693944;152.092906760355;135.440836929784;152.881760458105
1513;66.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;109.37435065305;0;109.37435065305;109.37435065305
1513;66.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;241.26240980507;0;241.26240980507;241.26240980507
1513;66.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;101.049531042929;0;101.049531042929;101.049531042929
1513;66.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.763333333326;0;77.763333333326;77.763333333326
1513;66.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.5583333333334;0;39.5583333333334;39.5583333333334
1513;66.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.6194444444432;0;41.6194444444432;41.6194444444432
1513;66.50;24.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;35.5861111111108;0;35.5861111111108;35.5861111111108
1513;66.50;24.50;True;False;False;False;1306;51.50;21.50;True;False;False;False;1;17.2286075146512;0;17.2286075146512;17.2286075146512
1513;66.50;24.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;29.0865800681686;0;29.0865800681686;29.0865800681686
1513;66.50;24.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;27.0394444444446;0;27.0394444444446;27.0394444444446
1513;66.50;24.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.9361111111098;0;23.9361111111098;23.9361111111098
1513;66.50;24.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;46.5666666666693;0;46.5666666666693;46.5666666666693
1513;66.50;24.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;25.1666666666665;0;25.1666666666665;25.1666666666665
1513;66.50;24.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;21.6484271247482;0;21.6484271247482;21.6484271247482
1518;71.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;164.775649346983;0;164.775649346983;164.775649346983
1518;71.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.7666666666682;0;53.7666666666682;53.7666666666682
1518;71.50;24.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;33.9555555555598;0;33.9555555555598;33.9555555555598
1518;71.50;24.50;True;False;False;False;2699;36.50;43.50;True;False;False;False;1;42.0355555555652;0;42.0355555555652;42.0355555555652
1519;72.50;24.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;51.3222222222223;0;51.3222222222223;51.3222222222223
1520;9.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;38.4256493469679;0;38.4256493469679;38.4256493469679
1520;9.50;25.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;30.4694444444451;0;30.4694444444451;30.4694444444451
1521;10.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;51.2322691179271;128.122973303558;43.2284271247479;59.2361111111063
1521;10.50;25.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;45.2374098050491;0;45.2374098050491;45.2374098050491
1521;10.50;25.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;18.8936147075729;0;18.8936147075729;18.8936147075729
1522;11.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;141.375046895704;2317.6637532618;107.33342712474;175.416666666668
1522;11.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;3;55.3368205880468;585.168939842416;39.1965728752537;83.1499999999969
1522;11.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.0089826803023;0;54.0089826803023;54.0089826803023
1522;11.50;25.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;40.8000000000004;0;40.8000000000004;40.8000000000004
1522;11.50;25.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;25.5076839863691;0;25.5076839863691;25.5076839863691
1522;11.50;25.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;31.0991702631293;0;31.0991702631293;31.0991702631293
1522;11.50;25.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;11.9299062085865;0;11.9299062085865;11.9299062085865
1522;11.50;25.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;14.9611111111111;0;14.9611111111111;14.9611111111111
1522;11.50;25.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;16.1333333333328;0;16.1333333333328;16.1333333333328
1523;12.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;122.668614707565;0;122.668614707565;122.668614707565
1523;12.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;216.337965360613;0;216.337965360613;216.337965360613
1523;12.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;121.609812417172;0;121.609812417172;121.609812417172
1523;12.50;25.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;56.302128430807;0;56.302128430807;56.302128430807
1523;12.50;25.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;20.5547258186834;0;20.5547258186834;20.5547258186834
1523;12.50;25.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;28.2596320272714;0;28.2596320272714;28.2596320272714
1525;14.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;115.554906208592;0;115.554906208592;115.554906208592
1525;14.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;149.536111111115;0;149.536111111115;149.536111111115
1525;14.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;91.0117604580846;0;91.0117604580846;91.0117604580846
1525;14.50;25.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;30.5277777777792;0;30.5277777777792;30.5277777777792
1525;14.50;25.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;30.5861111111117;0;30.5861111111117;30.5861111111117
1525;14.50;25.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;51.3861111111155;0;51.3861111111155;51.3861111111155
1530;19.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;74.0937950974803;0;74.0937950974803;74.0937950974803
1530;19.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;62.9314431191524;0;62.9314431191524;62.9314431191524
1530;19.50;25.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;25.0040764717123;0;25.0040764717123;25.0040764717123
1530;19.50;25.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;23.643795097486;0;23.643795097486;23.643795097486
1532;21.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;81.4083333333374;0;81.4083333333374;81.4083333333374
1532;21.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;147.508982680315;0;147.508982680315;147.508982680315
1532;21.50;25.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;13.9972222222241;0;13.9972222222241;13.9972222222241
1532;21.50;25.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;20.9867604580813;0;20.9867604580813;20.9867604580813
1536;25.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.2151875828199;0;78.2151875828199;78.2151875828199
1536;25.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;72.0034271247428;0;72.0034271247428;72.0034271247428
1536;25.50;25.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;44.7018758282024;0;44.7018758282024;44.7018758282024
1536;25.50;25.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;39.4138888888883;0;39.4138888888883;39.4138888888883
1537;26.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;198.638239541924;0;198.638239541924;198.638239541924
1537;26.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.4277777777706;0;73.4277777777706;73.4277777777706
1537;26.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;120.440382358586;0;120.440382358586;120.440382358586
1537;26.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;99.586111111129;0;99.586111111129;99.586111111129
1537;26.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.1561111111128;0;81.1561111111128;81.1561111111128
1537;26.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;65.9083333333383;0;65.9083333333383;65.9083333333383
1537;26.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.7805555555587;0;41.7805555555587;41.7805555555587
1537;26.50;25.50;True;False;False;False;595;44.50;10.50;True;False;False;False;1;36.3534271247445;0;36.3534271247445;36.3534271247445
1537;26.50;25.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;42.3833333333341;0;42.3833333333341;42.3833333333341
1537;26.50;25.50;True;False;False;False;960;25.50;16.50;True;False;False;False;1;27.6609163353523;0;27.6609163353523;27.6609163353523
1537;26.50;25.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;16.7055555555553;0;16.7055555555553;16.7055555555553
1537;26.50;25.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;43.9723160136332;0;43.9723160136332;43.9723160136332
1537;26.50;25.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;29.5638888888825;0;29.5638888888825;29.5638888888825
1537;26.50;25.50;True;False;False;False;2827;36.50;45.50;True;False;False;False;1;25.6624098050479;0;25.6624098050479;25.6624098050479
1538;27.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;96.9456493469715;0;96.9456493469715;96.9456493469715
1538;27.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;145.287337592335;0;145.287337592335;145.287337592335
1538;27.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;53.2944444444483;0;53.2944444444483;53.2944444444483
1538;27.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;152.874350653048;0;152.874350653048;152.874350653048
1538;27.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;31.9944444444432;0;31.9944444444432;31.9944444444432
1538;27.50;25.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;28.9777777777736;0;28.9777777777736;28.9777777777736
1538;27.50;25.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;9.8485209161563;0;9.8485209161563;9.8485209161563
1538;27.50;25.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;2;12.4763888888881;0.0108371913585796;12.4027777777751;12.5500000000011
1538;27.50;25.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;22.3305555555589;0;22.3305555555589;22.3305555555589
1540;29.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;53.3075035964712;0;53.3075035964712;53.3075035964712
1540;29.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;104.50531014594;0;104.50531014594;104.50531014594
1540;29.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;186.824675326526;2882.98486284652;148.857683986373;224.791666666679
1540;29.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;57.0888888888876;0;57.0888888888876;57.0888888888876
1540;29.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;34.4861111111131;0;34.4861111111131;34.4861111111131
1540;29.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;43.4950035964612;13.7249062310048;40.8753751656523;46.1146320272701
1540;29.50;25.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;23.7901875828302;0;23.7901875828302;23.7901875828302
1540;29.50;25.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;34.9472222222257;0;34.9472222222257;34.9472222222257
1540;29.50;25.50;True;False;False;False;1307;52.50;21.50;True;False;False;False;1;22.3861111111128;0;22.3861111111128;22.3861111111128
1540;29.50;25.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;11.713888888894;0;11.713888888894;11.713888888894
1540;29.50;25.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;0.529350653014262;0;0.529350653014262;0.529350653014262
1540;29.50;25.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;41.1915222414746;0;41.1915222414746;41.1915222414746
1540;29.50;25.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;25.4418470565706;0;25.4418470565706;25.4418470565706
1540;29.50;25.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;46.1562049025279;0;46.1562049025279;46.1562049025279
1541;30.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;98.4061111111077;0;98.4061111111077;98.4061111111077
1541;30.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.476298693929;0;84.476298693929;84.476298693929
1541;30.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.50277777777;0;75.50277777777;75.50277777777
1541;30.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;54.3615800681641;0;54.3615800681641;54.3615800681641
1541;30.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.4666666666676;0;39.4666666666676;39.4666666666676
1541;30.50;25.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;31.0638888888893;0;31.0638888888893;31.0638888888893
1541;30.50;25.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;17.6333333333318;0;17.6333333333318;17.6333333333318
1541;30.50;25.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;17.0027777777746;0;17.0027777777746;17.0027777777746
1541;30.50;25.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;13.9959235282845;0;13.9959235282845;13.9959235282845
