#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.5136797272944;0;36.5136797272944;36.5136797272944
277;8.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.8656277682007;0;13.8656277682007;13.8656277682007
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;24.2083237427718;21.8814793446958;21.0735787429649;29.5850937914138
281;12.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;62.015108177255;0;62.015108177255;62.015108177255
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;147.687193356059;11000.6833283934;27.8934271247472;223.003982680307
281;12.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;12.0094444444431;1.14508888888457;11.2527777777779;12.7661111111083
281;12.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.1023882262607;0;12.1023882262607;12.1023882262607
281;12.50;14.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;16.1372222222235;0;16.1372222222235;16.1372222222235
281;12.50;14.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.17611111111;0;10.17611111111;10.17611111111
281;12.50;14.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.47943725152291;0;6.47943725152291;6.47943725152291
281;12.50;14.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;7.51111111111277;0;7.51111111111277;7.51111111111277
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.6378246734847;85.3120498200258;24.1066666666675;37.168982680302
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;123.224827369963;0;123.224827369963;123.224827369963
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;54.1529653606067;0;54.1529653606067;54.1529653606067
282;13.50;14.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;9.96009379141196;0;9.96009379141196;9.96009379141196
282;13.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.96388888888941;0;8.96388888888941;8.96388888888941
282;13.50;14.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.40416307020541;0;8.40416307020541;8.40416307020541
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.7005555555543;0;36.7005555555543;36.7005555555543
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;170.012777777773;0;170.012777777773;170.012777777773
284;15.50;14.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;5.47295816766746;0;5.47295816766746;5.47295816766746
284;15.50;14.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.56888888889171;0;8.56888888889171;8.56888888889171
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.7512049025236;0;22.7512049025236;22.7512049025236
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;30.5712986939334;0;30.5712986939334;30.5712986939334
285;16.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.572453104294;0.288306707134563;12.1927777777751;12.952128430813
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.2046320272684;0;23.2046320272684;23.2046320272684
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;183.543095116628;0;183.543095116628;183.543095116628
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;107.057532368139;0;107.057532368139;107.057532368139
286;17.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;10.988766231311;0.641700627186004;10.3301875828201;11.8805555555564
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.9685209161617;0;95.9685209161617;95.9685209161617
287;18.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;16.1348124171745;0;16.1348124171745;16.1348124171745
