#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;105.836212095443;0;105.836212095443;105.836212095443
277;8.50;14.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;17.8904617641424;0;17.8904617641424;17.8904617641424
277;8.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.3262986939365;0;13.3262986939365;13.3262986939365
277;8.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.999357845948;0;11.999357845948;11.999357845948
277;8.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.72722222222274;0;9.72722222222274;9.72722222222274
277;8.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.62166666666599;0;6.62166666666599;6.62166666666599
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.4133333333321;13.4671826301557;20.6876839863626;27.586017319697
281;12.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;29.2932395419202;0;29.2932395419202;29.2932395419202
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;84.066875922739;2774.08822637982;23.3550937914135;117.528867310136
281;12.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.9533333333329;0;11.9533333333329;11.9533333333329
281;12.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;13.0291197709601;0.915130741361961;12.3526839863648;13.7055555555553
281;12.50;14.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.89157287525632;0;8.89157287525632;8.89157287525632
281;12.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.65222222222019;0;6.65222222222019;6.65222222222019
281;12.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.13333333333344;0;5.13333333333344;5.13333333333344
281;12.50;14.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.71814575050763;0;8.71814575050763;8.71814575050763
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.6918758282919;0.196210984844785;32.3786578651698;33.0050937914141
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;44.2156493469683;0;44.2156493469683;44.2156493469683
282;13.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.49666666666599;0;9.49666666666599;9.49666666666599
282;13.50;14.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.30055555555577;0;8.30055555555577;8.30055555555577
282;13.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.46722222222343;0;6.46722222222343;6.46722222222343
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.7027200454486;14.6351056520478;18.1727777777778;25.1037156919015
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;106.296854249492;3293.7043096094;40.7289826802999;147.408152943429
284;15.50;14.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;10.2799062085871;0;10.2799062085871;10.2799062085871
284;15.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.4989682944586;0;14.4989682944586;14.4989682944586
284;15.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.78129869393695;0;7.78129869393695;7.78129869393695
284;15.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.0573088207148;0;12.0573088207148;12.0573088207148
284;15.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.14990620858862;0;9.14990620858862;9.14990620858862
284;15.50;14.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.8743506530318;0;9.8743506530318;9.8743506530318
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.1374495078394;25.0506865932876;26.5983333333343;33.6765656823445
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;115.645836929798;0;115.645836929798;115.645836929798
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;50.1346248343593;0;50.1346248343593;50.1346248343593
285;16.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.3511686545544;0;14.3511686545544;14.3511686545544
285;16.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.5977777777789;0;15.5977777777789;15.5977777777789
285;16.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.9522222222231;0;13.9522222222231;13.9522222222231
285;16.50;14.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;3.07759738786535;0;3.07759738786535;3.07759738786535
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;134.733427124748;0;134.733427124748;134.733427124748
286;17.50;14.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.24611111111108;0;9.24611111111108;9.24611111111108
