#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
236;33.50;0.50;False;True;False;False;1296;41.50;21.50;True;False;False;False;2;26.1152777777811;0.0811149691374713;25.9138888888901;26.3166666666721
236;33.50;0.50;False;True;False;False;1344;25.50;22.50;True;False;False;False;1;28.0619408479588;0;28.0619408479588;28.0619408479588
236;33.50;0.50;False;True;False;False;1348;29.50;22.50;True;False;False;False;1;29.022222222223;0;29.022222222223;29.022222222223
236;33.50;0.50;False;True;False;False;1349;30.50;22.50;True;False;False;False;1;24.9835281090859;0;24.9835281090859;24.9835281090859
236;33.50;0.50;False;True;False;False;1350;31.50;22.50;True;False;False;False;4;24.6330086598515;0.456238408252504;24.2187950974785;25.6388888888881
236;33.50;0.50;False;True;False;False;1351;32.50;22.50;True;False;False;False;2;21.7490259795309;5.84913773757649;20.0388888888892;23.4591630701725
236;33.50;0.50;False;True;False;False;1353;34.50;22.50;True;False;False;False;3;27.6381481481489;70.6327377571946;22.1305555555573;37.311666666667
236;33.50;0.50;False;True;False;False;1472;25.50;24.50;True;False;False;False;1;27.8472222222231;0;27.8472222222231;27.8472222222231
236;33.50;0.50;False;True;False;False;1473;26.50;24.50;True;False;False;False;1;27.7562049025235;0;27.7562049025235;27.7562049025235
236;33.50;0.50;False;True;False;False;1474;27.50;24.50;True;False;False;False;1;26.4222222222224;0;26.4222222222224;26.4222222222224
236;33.50;0.50;False;True;False;False;1477;30.50;24.50;True;False;False;False;2;24.7211580068156;0.149370953982839;24.4478715691876;24.9944444444436
236;33.50;0.50;False;True;False;False;1479;32.50;24.50;True;False;False;False;1;25.0700937914116;0;25.0700937914116;25.0700937914116
236;33.50;0.50;False;True;False;False;1543;32.50;25.50;True;False;False;False;1;22.0106565398944;0;22.0106565398944;22.0106565398944
236;33.50;0.50;False;True;False;False;1546;35.50;25.50;True;False;False;False;1;26.2278715691912;0;26.2278715691912;26.2278715691912
236;33.50;0.50;False;True;False;False;1675;36.50;27.50;True;False;False;False;1;27.1255555555563;0;27.1255555555563;27.1255555555563
236;33.50;0.50;False;True;False;False;1676;37.50;27.50;True;False;False;False;1;27.5111111111114;0;27.5111111111114;27.5111111111114
236;33.50;0.50;False;True;False;False;1678;39.50;27.50;True;False;False;False;1;29.1472222222283;0;29.1472222222283;29.1472222222283
236;33.50;0.50;False;True;False;False;1680;41.50;27.50;True;False;False;False;1;33.2972222222211;0;33.2972222222211;33.2972222222211
236;33.50;0.50;False;True;False;False;1729;26.50;28.50;True;False;False;False;1;40.3200937914094;0;40.3200937914094;40.3200937914094
236;33.50;0.50;False;True;False;False;1730;27.50;28.50;True;False;False;False;2;30.4336580068127;0.130285606325166;30.178427124742;30.6888888888834
236;33.50;0.50;False;True;False;False;1732;29.50;28.50;True;False;False;False;1;34.6361111111091;0;34.6361111111091;34.6361111111091
236;33.50;0.50;False;True;False;False;1734;31.50;28.50;True;False;False;False;3;29.265031263805;4.16515822738115;28.0138888888885;31.6200937914114
236;33.50;0.50;False;True;False;False;1737;34.50;28.50;True;False;False;False;3;23.6694444444536;0.0611498385811385;23.5209235282859;23.9549062085862
236;33.50;0.50;False;True;False;False;1857;26.50;30.50;True;False;False;False;1;37.1999999999989;0;37.1999999999989;37.1999999999989
236;33.50;0.50;False;True;False;False;1861;30.50;30.50;True;False;False;False;2;28.8524999999988;0.0137964506168371;28.7694444444446;28.935555555553
236;33.50;0.50;False;True;False;False;1862;31.50;30.50;True;False;False;False;3;41.5536411760972;75.1370961893432;36.2361111111118;51.5561111111119
236;33.50;0.50;False;True;False;False;1863;32.50;30.50;True;False;False;False;1;25.3924964035414;0;25.3924964035414;25.3924964035414
236;33.50;0.50;False;True;False;False;1865;34.50;30.50;True;False;False;False;1;25.7666666666682;0;25.7666666666682;25.7666666666682
236;33.50;0.50;False;True;False;False;2057;34.50;33.50;True;False;False;False;1;27.5673160136353;0;27.5673160136353;27.5673160136353
236;33.50;0.50;False;True;False;False;2058;35.50;33.50;True;False;False;False;2;16.5583766325492;351.559535220155;3.30018038984417;29.8165728752542
236;33.50;0.50;False;True;False;False;2119;32.50;34.50;True;False;False;False;2;28.2743073537875;0.0114871682559048;28.1985209161621;28.350093791413
236;33.50;0.50;False;True;False;False;2121;34.50;34.50;True;False;False;False;2;30.2313419931781;13.1105248673187;27.6710173196925;32.7916666666638
236;33.50;0.50;False;True;False;False;2247;32.50;36.50;True;False;False;False;1;29.3611111111099;0;29.3611111111099;29.3611111111099
236;33.50;0.50;False;True;False;False;2311;32.50;37.50;True;False;False;False;1;29.7138888888862;0;29.7138888888862;29.7138888888862
236;33.50;0.50;False;True;False;False;2313;34.50;37.50;True;False;False;False;1;42.1055555555531;0;42.1055555555531;42.1055555555531
252;43.50;0.50;False;True;False;False;523;36.50;9.50;True;False;False;False;2;22.3521284308097;0.0532942960928412;22.1888888888892;22.5153679727302
252;43.50;0.50;False;True;False;False;529;42.50;9.50;True;False;False;False;3;12.8275613287903;5.59121678116636;11.311111111113;15.5521284308097
252;43.50;0.50;False;True;False;False;532;45.50;9.50;True;False;False;False;3;18.0387974951164;55.2387397093865;13.6138888888893;26.6194444444436
252;43.50;0.50;False;True;False;False;533;46.50;9.50;True;False;False;False;2;16.3254148684361;7.50026573892523;14.3888888888886;18.2619408479837
252;43.50;0.50;False;True;False;False;583;32.50;10.50;True;False;False;False;1;22.3117604580784;0;22.3117604580784;22.3117604580784
252;43.50;0.50;False;True;False;False;590;39.50;10.50;True;False;False;False;1;17.0588888888889;0;17.0588888888889;17.0588888888889
252;43.50;0.50;False;True;False;False;591;40.50;10.50;True;False;False;False;1;20.1861111111111;0;20.1861111111111;20.1861111111111
252;43.50;0.50;False;True;False;False;593;42.50;10.50;True;False;False;False;1;12.0222222222301;0;12.0222222222301;12.0222222222301
252;43.50;0.50;False;True;False;False;597;46.50;10.50;True;False;False;False;1;28.0478715691906;0;28.0478715691906;28.0478715691906
252;43.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;2;23.1182900341046;0.0254181253062448;23.0055555555582;23.2310245126509
252;43.50;0.50;False;True;False;False;708;29.50;12.50;True;False;False;False;2;24.3253246734885;0.00493527612823556;24.275649346976;24.3750000000009
252;43.50;0.50;False;True;False;False;714;35.50;12.50;True;False;False;False;1;20.1416666666655;0;20.1416666666655;20.1416666666655
252;43.50;0.50;False;True;False;False;715;36.50;12.50;True;False;False;False;2;28.5078715691912;172.525632098744;19.220093791414;37.7956493469684
252;43.50;0.50;False;True;False;False;780;37.50;13.50;True;False;False;False;1;26.8805555555557;0;26.8805555555557;26.8805555555557
252;43.50;0.50;False;True;False;False;785;42.50;13.50;True;False;False;False;2;13.7810642154049;0.0668497224694205;13.5982395419204;13.9638888888894
252;43.50;0.50;False;True;False;False;792;49.50;13.50;True;False;False;False;2;26.9215728752549;0.688575670332754;26.3348124171748;27.508333333335
252;43.50;0.50;False;True;False;False;910;39.50;15.50;True;False;False;False;1;25.8305555555557;0;25.8305555555557;25.8305555555557
252;43.50;0.50;False;True;False;False;913;42.50;15.50;True;False;False;False;1;15.5241846489855;0;15.5241846489855;15.5241846489855
252;43.50;0.50;False;True;False;False;915;44.50;15.50;True;False;False;False;1;15.7583333333334;0;15.7583333333334;15.7583333333334
252;43.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;1;17.5996320272701;0;17.5996320272701;17.5996320272701
252;43.50;0.50;False;True;False;False;917;46.50;15.50;True;False;False;False;1;18.3749999999992;0;18.3749999999992;18.3749999999992
252;43.50;0.50;False;True;False;False;918;47.50;15.50;True;False;False;False;1;18.9166666666615;0;18.9166666666615;18.9166666666615
252;43.50;0.50;False;True;False;False;922;51.50;15.50;True;False;False;False;2;22.0736111111116;0.0703124999991473;21.8861111111128;22.2611111111105
252;43.50;0.50;False;True;False;False;970;35.50;16.50;True;False;False;False;3;28.6981481481492;33.5050828012733;23.7617604580755;35.0687950974834
252;43.50;0.50;False;True;False;False;971;36.50;16.50;True;False;False;False;1;27.3771284308092;0;27.3771284308092;27.3771284308092
252;43.50;0.50;False;True;False;False;972;37.50;16.50;True;False;False;False;3;22.9437349675097;0.0452494266064119;22.7062049025246;23.1166666666668
252;43.50;0.50;False;True;False;False;976;41.50;16.50;True;False;False;False;1;19.8805555555557;0;19.8805555555557;19.8805555555557
252;43.50;0.50;False;True;False;False;984;49.50;16.50;True;False;False;False;1;28.882777777778;0;28.882777777778;28.882777777778
252;43.50;0.50;False;True;False;False;1099;36.50;18.50;True;False;False;False;1;30.3465728752553;0;30.3465728752553;30.3465728752553
252;43.50;0.50;False;True;False;False;1100;37.50;18.50;True;False;False;False;1;24.7250000000004;0;24.7250000000004;24.7250000000004
252;43.50;0.50;False;True;False;False;1102;39.50;18.50;True;False;False;False;1;21.0138888888941;0;21.0138888888941;21.0138888888941
252;43.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;20.6790764717143;0;20.6790764717143;20.6790764717143
252;43.50;0.50;False;True;False;False;1105;42.50;18.50;True;False;False;False;3;17.2629629629618;0.0134034674085884;17.1923160136294;17.3965728752535
252;43.50;0.50;False;True;False;False;1107;44.50;18.50;True;False;False;False;1;17.6994950783164;0;17.6994950783164;17.6994950783164
252;43.50;0.50;False;True;False;False;1172;45.50;19.50;True;False;False;False;2;21.9138888888942;0.158883635944126;21.632034639375;22.1957431384135
252;43.50;0.50;False;True;False;False;1173;46.50;19.50;True;False;False;False;2;22.8531457504801;0.568488782510498;22.3199999999997;23.3862915009604
252;43.50;0.50;False;True;False;False;1174;47.50;19.50;True;False;False;False;1;23.210555555556;0;23.210555555556;23.210555555556
252;43.50;0.50;False;True;False;False;1300;45.50;21.50;True;False;False;False;1;22.2410173196997;0;22.2410173196997;22.2410173196997
252;43.50;0.50;False;True;False;False;1305;50.50;21.50;True;False;False;False;1;24.8472222222221;0;24.8472222222221;24.8472222222221
252;43.50;0.50;False;True;False;False;1354;35.50;22.50;True;False;False;False;1;30.9271284308093;0;30.9271284308093;30.9271284308093
252;43.50;0.50;False;True;False;False;1356;37.50;22.50;True;False;False;False;1;29.3805555555564;0;29.3805555555564;29.3805555555564
252;43.50;0.50;False;True;False;False;1358;39.50;22.50;True;False;False;False;1;28.7178715691905;0;28.7178715691905;28.7178715691905
252;43.50;0.50;False;True;False;False;1361;42.50;22.50;True;False;False;False;1;20.1040764717163;0;20.1040764717163;20.1040764717163
252;43.50;0.50;False;True;False;False;1482;35.50;24.50;True;False;False;False;1;27.9651875828263;0;27.9651875828263;27.9651875828263
252;43.50;0.50;False;True;False;False;1483;36.50;24.50;True;False;False;False;1;27.4173160136311;0;27.4173160136311;27.4173160136311
252;43.50;0.50;False;True;False;False;1484;37.50;24.50;True;False;False;False;1;26.7388888888868;0;26.7388888888868;26.7388888888868
252;43.50;0.50;False;True;False;False;1488;41.50;24.50;True;False;False;False;2;27.2814357845958;14.8477112698468;24.5567604580801;30.0061111111115
252;43.50;0.50;False;True;False;False;1489;42.50;24.50;True;False;False;False;1;21.2388888888881;0;21.2388888888881;21.2388888888881
252;43.50;0.50;False;True;False;False;1491;44.50;24.50;True;False;False;False;2;21.2211580068162;0.0742903858072304;21.0284271247458;21.4138888888865
252;43.50;0.50;False;True;False;False;1543;32.50;25.50;True;False;False;False;1;37.6562049025249;0;37.6562049025249;37.6562049025249
252;43.50;0.50;False;True;False;False;1553;42.50;25.50;True;False;False;False;2;23.5754148684377;8.33489075751373;21.533982680302;25.6168470565735
252;43.50;0.50;False;True;False;False;1555;44.50;25.50;True;False;False;False;1;22.0897186257343;0;22.0897186257343;22.0897186257343
252;43.50;0.50;False;True;False;False;1681;42.50;27.50;True;False;False;False;1;23.4681457505021;0;23.4681457505021;23.4681457505021
252;43.50;0.50;False;True;False;False;1683;44.50;27.50;True;False;False;False;2;24.891341993186;4.92835016719227;23.3215728752593;26.4611111111126
252;43.50;0.50;False;True;False;False;1685;46.50;27.50;True;False;False;False;2;27.2702308820719;0.708599605942735;26.6750000000006;27.8654617641432
252;43.50;0.50;False;True;False;False;1688;49.50;27.50;True;False;False;False;1;28.1228715691896;0;28.1228715691896;28.1228715691896
252;43.50;0.50;False;True;False;False;1689;50.50;27.50;True;False;False;False;2;31.9556385575912;18.6978475587621;28.8980375732604;35.0132395419221
252;43.50;0.50;False;True;False;False;1739;36.50;28.50;True;False;False;False;1;36.5514790838415;0;36.5514790838415;36.5514790838415
252;43.50;0.50;False;True;False;False;1744;41.50;28.50;True;False;False;False;1;30.2867604580788;0;30.2867604580788;30.2867604580788
252;43.50;0.50;False;True;False;False;1747;44.50;28.50;True;False;False;False;1;24.0249999999999;0;24.0249999999999;24.0249999999999
252;43.50;0.50;False;True;False;False;1866;35.50;30.50;True;False;False;False;1;32.4124098050456;0;32.4124098050456;32.4124098050456
252;43.50;0.50;False;True;False;False;1872;41.50;30.50;True;False;False;False;1;31.7355555555548;0;31.7355555555548;31.7355555555548
252;43.50;0.50;False;True;False;False;1875;44.50;30.50;True;False;False;False;1;24.7583333333305;0;24.7583333333305;24.7583333333305
252;43.50;0.50;False;True;False;False;1937;42.50;31.50;True;False;False;False;1;25.4583333333335;0;25.4583333333335;25.4583333333335
252;43.50;0.50;False;True;False;False;1940;45.50;31.50;True;False;False;False;1;30.0762986939365;0;30.0762986939365;30.0762986939365
252;43.50;0.50;False;True;False;False;2065;42.50;33.50;True;False;False;False;2;29.7638888888868;3.48186728393838;28.4444444444447;31.0833333333289
252;43.50;0.50;False;True;False;False;2069;46.50;33.50;True;False;False;False;1;30.9653679727303;0;30.9653679727303;30.9653679727303
252;43.50;0.50;False;True;False;False;2128;41.50;34.50;True;False;False;False;1;36.7549062085914;0;36.7549062085914;36.7549062085914
252;43.50;0.50;False;True;False;False;2259;44.50;36.50;True;False;False;False;2;30.7413419931814;4.58568542495633;29.2271284308072;32.2555555555557
252;43.50;0.50;False;True;False;False;2323;44.50;37.50;True;False;False;False;1;48.06176045808;0;48.06176045808;48.06176045808
268;53.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;1;13.7658369297941;0;13.7658369297941;13.7658369297941
268;53.50;0.50;False;True;False;False;541;54.50;9.50;True;False;False;False;1;11.7154617641436;0;11.7154617641436;11.7154617641436
268;53.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;2;14.0423593128839;0.0413291589907924;13.8986075146503;14.1861111111175
268;53.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;1;18.6305555555556;0;18.6305555555556;18.6305555555556
268;53.50;0.50;False;True;False;False;544;57.50;9.50;True;False;False;False;2;15.3583333333336;0.0401388888887515;15.2166666666672;15.5
268;53.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;1;24.4888888888909;0;24.4888888888909;24.4888888888909
268;53.50;0.50;False;True;False;False;559;72.50;9.50;True;False;False;False;1;24.9299062085879;0;24.9299062085879;24.9299062085879
268;53.50;0.50;False;True;False;False;593;42.50;10.50;True;False;False;False;1;21.6877705848515;0;21.6877705848515;21.6877705848515
268;53.50;0.50;False;True;False;False;597;46.50;10.50;True;False;False;False;1;19.6450937914151;0;19.6450937914151;19.6450937914151
268;53.50;0.50;False;True;False;False;598;47.50;10.50;True;False;False;False;1;22.9888888888886;0;22.9888888888886;22.9888888888886
268;53.50;0.50;False;True;False;False;600;49.50;10.50;True;False;False;False;1;16.9032395419206;0;16.9032395419206;16.9032395419206
268;53.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;2;11.8808117545652;0.00943479792428198;11.8121284308094;11.949495078321
268;53.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;1;24.466666666667;0;24.466666666667;24.466666666667
268;53.50;0.50;False;True;False;False;724;45.50;12.50;True;False;False;False;1;20.1036075146517;0;20.1036075146517;20.1036075146517
268;53.50;0.50;False;True;False;False;725;46.50;12.50;True;False;False;False;1;19.5305555555547;0;19.5305555555547;19.5305555555547
