#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
76;81.50;35.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;1;24.7583333333291;0;24.7583333333291;24.7583333333291
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;2;28.348658006814;0.0902726430474564;28.1362049025211;28.561111111107
76;81.50;35.50;False;False;True;False;1956;61.50;31.50;True;False;False;False;1;29.8250000000035;0;29.8250000000035;29.8250000000035
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;18.3361111111114;0;18.3361111111114;18.3361111111114
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;18.3762049025247;0;18.3762049025247;18.3762049025247
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;3;21.8937349675084;0.0685587165750964;21.5922222222212;22.0638888888916
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;22.9861111111131;0;22.9861111111131;22.9861111111131
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;2;23.6089826803025;7.70016306284609E-05;23.6027777777799;23.615187582825
76;81.50;35.50;False;False;True;False;2083;60.50;33.50;True;False;False;False;2;28.5405158528174;0.084996316106864;28.3343650389616;28.7466666666733
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;16.8756493469691;0;16.8756493469691;16.8756493469691
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;21.7533333333331;0;21.7533333333331;21.7533333333331
76;81.50;35.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;14.456111111111;0;14.456111111111;14.456111111111
76;81.50;35.50;False;False;True;False;2136;49.50;34.50;True;False;False;False;1;25.97417026313;0;25.97417026313;25.97417026313
76;81.50;35.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;1;25.0158369298242;0;25.0158369298242;25.0158369298242
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;46.3111111111098;0;46.3111111111098;46.3111111111098
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;19.4861111111095;0;19.4861111111095;19.4861111111095
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;16.2611111111107;0;16.2611111111107;16.2611111111107
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;14.8361111111108;0;14.8361111111108;14.8361111111108
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;13.3612049025241;0;13.3612049025241;13.3612049025241
76;81.50;35.50;False;False;True;False;2262;47.50;36.50;True;False;False;False;1;28.1061111111012;0;28.1061111111012;28.1061111111012
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;26.529444444458;0;26.529444444458;26.529444444458
76;81.50;35.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;1;25.5728715691894;0;25.5728715691894;25.5728715691894
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;22.2626839863683;0;22.2626839863683;22.2626839863683
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;17.7055555555553;0;17.7055555555553;17.7055555555553
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;16.0722222222221;0;16.0722222222221;16.0722222222221
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;22.9484271247463;0;22.9484271247463;22.9484271247463
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;3;14.544290523063;0.268439077459222;14.1293506530315;15.1249999999991
76;81.50;35.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;3;13.0441389993376;0.1636929528573;12.6861111111098;13.4830663449829
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;2;12.3339790838378;0.177338926114002;12.0362049025242;12.6317532651515
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;11.7493506530418;0;11.7493506530418;11.7493506530418
76;81.50;35.50;False;False;True;False;2331;52.50;37.50;True;False;False;False;1;27.5312049025233;0;27.5312049025233;27.5312049025233
76;81.50;35.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;2;20.9707864376312;0.0560810842771062;20.8033333333346;21.1382395419278
76;81.50;35.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;22.2242568616211;0;22.2242568616211;22.2242568616211
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;21.5858297368577;0;21.5858297368577;21.5858297368577
76;81.50;35.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;27.3305555555553;0;27.3305555555553;27.3305555555553
76;81.50;35.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;2;20.7022655214844;0.320820134888078;20.3017532651875;21.1027777777813
76;81.50;35.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;31.2705411696306;0;31.2705411696306;31.2705411696306
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;18.1444444444505;0;18.1444444444505;18.1444444444505
76;81.50;35.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;19.835649346968;0;19.835649346968;19.835649346968
76;81.50;35.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;26.4679653605999;0;26.4679653605999;26.4679653605999
76;81.50;35.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;25.3299062085916;0;25.3299062085916;25.3299062085916
92;81.50;41.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;20.875;0;20.875;20.875
92;81.50;41.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;18.3027777777779;0;18.3027777777779;18.3027777777779
92;81.50;41.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;20.8305555555557;0;20.8305555555557;20.8305555555557
92;81.50;41.50;False;False;True;False;2336;57.50;37.50;True;False;False;False;1;25.4555555555553;0;25.4555555555553;25.4555555555553
92;81.50;41.50;False;False;True;False;2338;59.50;37.50;True;False;False;False;1;25.4403895513524;0;25.4403895513524;25.4403895513524
92;81.50;41.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;1;18.48;0;18.48;18.48
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;3;18.5514814814817;0.363292078188439;18.1877777777777;19.2472222222216
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;2;21.2877272856269;0.349148904835266;20.8699062085884;21.7055483626655
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;21.0895382358576;0;21.0895382358576;21.0895382358576
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;1;21.936111111113;0;21.936111111113;21.936111111113
92;81.50;41.50;False;False;True;False;2521;50.50;40.50;True;False;False;False;1;25.6633333333339;0;25.6633333333339;25.6633333333339
92;81.50;41.50;False;False;True;False;2522;51.50;40.50;True;False;False;False;1;24.9183477192482;0;24.9183477192482;24.9183477192482
92;81.50;41.50;False;False;True;False;2523;52.50;40.50;True;False;False;False;1;24.6583333333328;0;24.6583333333328;24.6583333333328
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;2;22.3412446053285;0.0296705583798805;22.2194444444503;22.4630447662066
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;21.6734271247469;0;21.6734271247469;21.6734271247469
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;2;19.747128430815;0.0202228395083919;19.6465728752539;19.8476839863761
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;19.3166666666657;0;19.3166666666657;19.3166666666657
92;81.50;41.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;1;17.9972222222127;0;17.9972222222127;17.9972222222127
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;2;16.2051839863652;0.0181557098765824;16.1099062085873;16.3004617641431
92;81.50;41.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;15.412691179291;0;15.412691179291;15.412691179291
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;14.7565800681798;0;14.7565800681798;14.7565800681798
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;13.7555555555509;0;13.7555555555509;13.7555555555509
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;12.0905555555553;0;12.0905555555553;12.0905555555553
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;11.4321284308101;0;11.4321284308101;11.4321284308101
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;2;11.002777777778;0.00347222222216854;10.9611111111117;11.0444444444444
92;81.50;41.50;False;False;True;False;2649;50.50;42.50;True;False;False;False;1;25.5980519590876;0;25.5980519590876;25.5980519590876
92;81.50;41.50;False;False;True;False;2650;51.50;42.50;True;False;False;False;1;25.1128571832633;0;25.1128571832633;25.1128571832633
92;81.50;41.50;False;False;True;False;2651;52.50;42.50;True;False;False;False;2;24.0919913401513;0.00182781246147259;24.0617604580812;24.1222222222214
92;81.50;41.50;False;False;True;False;2653;54.50;42.50;True;False;False;False;1;22.7583333333328;0;22.7583333333328;22.7583333333328
92;81.50;41.50;False;False;True;False;2660;61.50;42.50;True;False;False;False;1;18.4277777777779;0;18.4277777777779;18.4277777777779
92;81.50;41.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;1;17.9972222222223;0;17.9972222222223;17.9972222222223
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;2;16.6329617641426;0.389648302468093;16.1915728752543;17.0743506530309
92;81.50;41.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;1;14.9149999999922;0;14.9149999999922;14.9149999999922
92;81.50;41.50;False;False;True;False;2671;72.50;42.50;True;False;False;False;2;11.0400865984675;0.0289803610238265;10.9197114327899;11.1604617641451
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;2;20.3271320272829;0.0315737092319806;20.2014862767937;20.4527777777721
92;81.50;41.50;False;False;True;False;2732;69.50;43.50;True;False;False;False;1;27.5987013060649;0;27.5987013060649;27.5987013060649
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;14.375;0;14.375;14.375
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;22.3972222222224;0;22.3972222222224;22.3972222222224
92;81.50;41.50;False;False;True;False;2857;66.50;45.50;True;False;False;False;1;25.7472222222223;0;25.7472222222223;25.7472222222223
92;81.50;41.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;25.905930721211;0;25.905930721211;25.905930721211
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;2;15.0572691179283;0.0025484434821339;15.0215728752539;15.0929653606026
92;81.50;41.50;False;False;True;False;2915;60.50;46.50;True;False;False;False;1;27.9845382358553;0;27.9845382358553;27.9845382358553
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;22.5583333333234;0;22.5583333333234;22.5583333333234
92;81.50;41.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;1;23.5999999999967;0;23.5999999999967;23.5999999999967
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;24.0354617641424;0;24.0354617641424;24.0354617641424
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;20.2727777777754;0;20.2727777777754;20.2727777777754
108;0.50;14.50;False;False;True;False;688;9.50;12.50;True;False;False;False;1;13.8139826802999;0;13.8139826802999;13.8139826802999
108;0.50;14.50;False;False;True;False;689;10.50;12.50;True;False;False;False;1;29.4973088207096;0;29.4973088207096;29.4973088207096
108;0.50;14.50;False;False;True;False;694;15.50;12.50;True;False;False;False;1;28.3253751656557;0;28.3253751656557;28.3253751656557
108;0.50;14.50;False;False;True;False;715;36.50;12.50;True;False;False;False;1;39.812215029332;0;39.812215029332;39.812215029332
108;0.50;14.50;False;False;True;False;718;39.50;12.50;True;False;False;False;1;35.450649346968;0;35.450649346968;35.450649346968
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;11.1394444444443;0;11.1394444444443;11.1394444444443
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;15.241111111111;0;15.241111111111;15.241111111111
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;18.105461764143;0;18.105461764143;18.105461764143
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;1;18.7422222222237;0;18.7422222222237;18.7422222222237
108;0.50;14.50;False;False;True;False;774;31.50;13.50;True;False;False;False;1;25.3601803899387;0;25.3601803899387;25.3601803899387
108;0.50;14.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;15.4134271247464;0;15.4134271247464;15.4134271247464
108;0.50;14.50;False;False;True;False;888;17.50;15.50;True;False;False;False;1;16.0399062085877;0;16.0399062085877;16.0399062085877
108;0.50;14.50;False;False;True;False;892;21.50;15.50;True;False;False;False;1;19.0027777777682;0;19.0027777777682;19.0027777777682
108;0.50;14.50;False;False;True;False;906;35.50;15.50;True;False;False;False;1;2.14870130602685;0;2.14870130602685;2.14870130602685
108;0.50;14.50;False;False;True;False;945;10.50;16.50;True;False;False;False;1;21.741111111111;0;21.741111111111;21.741111111111
108;0.50;14.50;False;False;True;False;949;14.50;16.50;True;False;False;False;2;17.2205555555558;0.262409876541964;16.8583333333345;17.5827777777772
108;0.50;14.50;False;False;True;False;967;32.50;16.50;True;False;False;False;1;30.3984199318186;0;30.3984199318186;30.3984199318186
108;0.50;14.50;False;False;True;False;1073;10.50;18.50;True;False;False;False;1;21.8375901949521;0;21.8375901949521;21.8375901949521
108;0.50;14.50;False;False;True;False;1075;12.50;18.50;True;False;False;False;1;18.181204902524;0;18.181204902524;18.181204902524
108;0.50;14.50;False;False;True;False;1077;14.50;18.50;True;False;False;False;2;18.2680555555557;0.00139274691353971;18.2416666666672;18.2944444444443
108;0.50;14.50;False;False;True;False;1102;39.50;18.50;True;False;False;False;1;42.319444444448;0;42.319444444448;42.319444444448
108;0.50;14.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;1;20.7111111111117;0;20.7111111111117;20.7111111111117
108;0.50;14.50;False;False;True;False;1139;12.50;19.50;True;False;False;False;1;18.6805555555566;0;18.6805555555566;18.6805555555566
108;0.50;14.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;20.2411111111105;0;20.2411111111105;20.2411111111105
108;0.50;14.50;False;False;True;False;1271;16.50;21.50;True;False;False;False;1;23.9388888888875;0;23.9388888888875;23.9388888888875
108;0.50;14.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;26.3545382358525;0;26.3545382358525;26.3545382358525
108;0.50;14.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;1;38.0811111111143;0;38.0811111111143;38.0811111111143
108;0.50;14.50;False;False;True;False;1459;12.50;24.50;True;False;False;False;1;22.2521284308095;0;22.2521284308095;22.2521284308095
108;0.50;14.50;False;False;True;False;1463;16.50;24.50;True;False;False;False;1;37.0710173197376;0;37.0710173197376;37.0710173197376
108;0.50;14.50;False;False;True;False;1532;21.50;25.50;True;False;False;False;1;31.332034639413;0;31.332034639413;31.332034639413
108;0.50;14.50;False;False;True;False;1546;35.50;25.50;True;False;False;False;1;45.5679653606057;0;45.5679653606057;45.5679653606057
108;0.50;14.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;1;24.3000000000002;0;24.3000000000002;24.3000000000002
108;0.50;14.50;False;False;True;False;1663;24.50;27.50;True;False;False;False;1;31.0071284308042;0;31.0071284308042;31.0071284308042
108;0.50;14.50;False;False;True;False;1712;9.50;28.50;True;False;False;False;1;22.5247330116954;0;22.5247330116954;22.5247330116954
108;0.50;14.50;False;False;True;False;1713;10.50;28.50;True;False;False;False;1;30.6104617641422;0;30.6104617641422;30.6104617641422
108;0.50;14.50;False;False;True;False;1737;34.50;28.50;True;False;False;False;1;40.3790764716969;0;40.3790764716969;40.3790764716969
108;0.50;14.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;23.0521284308095;0;23.0521284308095;23.0521284308095
108;0.50;14.50;False;False;True;False;1841;10.50;30.50;True;False;False;False;1;30.6489032748186;0;30.6489032748186;30.6489032748186
