#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
76;81.50;35.50;False;False;True;False;1351;32.50;22.50;True;False;False;False;1;52.7568542494882;0;52.7568542494882;52.7568542494882
76;81.50;35.50;False;False;True;False;1353;34.50;22.50;True;False;False;False;3;64.7093193892272;514.881910074229;51.5250000000033;90.9104617641424
76;81.50;35.50;False;False;True;False;1356;37.50;22.50;True;False;False;False;1;47.2938888888912;0;47.2938888888912;47.2938888888912
76;81.50;35.50;False;False;True;False;1358;39.50;22.50;True;False;False;False;1;46.041666666657;0;46.041666666657;46.041666666657
76;81.50;35.50;False;False;True;False;1360;41.50;22.50;True;False;False;False;2;48.673611111114;6.95852237651712;46.8083333333398;50.5388888888883
76;81.50;35.50;False;False;True;False;1368;49.50;22.50;True;False;False;False;1;39.3562049025259;0;39.3562049025259;39.3562049025259
76;81.50;35.50;False;False;True;False;1371;52.50;22.50;True;False;False;False;1;38.410461764146;0;38.410461764146;38.410461764146
76;81.50;35.50;False;False;True;False;1375;56.50;22.50;True;False;False;False;1;39.9033333333136;0;39.9033333333136;39.9033333333136
76;81.50;35.50;False;False;True;False;1379;60.50;22.50;True;False;False;False;1;31.4922222222221;0;31.4922222222221;31.4922222222221
76;81.50;35.50;False;False;True;False;1380;61.50;22.50;True;False;False;False;1;31.0243506530278;0;31.0243506530278;31.0243506530278
76;81.50;35.50;False;False;True;False;1384;65.50;22.50;True;False;False;False;1;28.4339826802861;0;28.4339826802861;28.4339826802861
76;81.50;35.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;1;25.0978715691872;0;25.0978715691872;25.0978715691872
76;81.50;35.50;False;False;True;False;1457;10.50;24.50;True;False;False;False;1;85.24509379132;0;85.24509379132;85.24509379132
76;81.50;35.50;False;False;True;False;1458;11.50;24.50;True;False;False;False;1;72.4658369297722;0;72.4658369297722;72.4658369297722
76;81.50;35.50;False;False;True;False;1463;16.50;24.50;True;False;False;False;1;68.6395382358578;0;68.6395382358578;68.6395382358578
76;81.50;35.50;False;False;True;False;1467;20.50;24.50;True;False;False;False;1;76.7151875828004;0;76.7151875828004;76.7151875828004
76;81.50;35.50;False;False;True;False;1473;26.50;24.50;True;False;False;False;1;56.295000000001;0;56.295000000001;56.295000000001
76;81.50;35.50;False;False;True;False;1478;31.50;24.50;True;False;False;False;1;56.4549062085862;0;56.4549062085862;56.4549062085862
76;81.50;35.50;False;False;True;False;1482;35.50;24.50;True;False;False;False;1;53.0466666666543;0;53.0466666666543;53.0466666666543
76;81.50;35.50;False;False;True;False;1483;36.50;24.50;True;False;False;False;1;49.8993506530278;0;49.8993506530278;49.8993506530278
76;81.50;35.50;False;False;True;False;1487;40.50;24.50;True;False;False;False;1;47.4200937914129;0;47.4200937914129;47.4200937914129
76;81.50;35.50;False;False;True;False;1488;41.50;24.50;True;False;False;False;1;46.5751875828255;0;46.5751875828255;46.5751875828255
76;81.50;35.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;1;40.8228715691948;0;40.8228715691948;40.8228715691948
76;81.50;35.50;False;False;True;False;1497;50.50;24.50;True;False;False;False;1;40.9633333333331;0;40.9633333333331;40.9633333333331
76;81.50;35.50;False;False;True;False;1502;55.50;24.50;True;False;False;False;1;36.2077777777886;0;36.2077777777886;36.2077777777886
76;81.50;35.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;1;35.7305193073207;0;35.7305193073207;35.7305193073207
76;81.50;35.50;False;False;True;False;1504;57.50;24.50;True;False;False;False;1;30.0720346393919;0;30.0720346393919;30.0720346393919
76;81.50;35.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;2;30.2547691179232;0.171818093870555;29.961666666662;30.5478715691843
76;81.50;35.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;1;31.1629653606069;0;31.1629653606069;31.1629653606069
76;81.50;35.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;27.7694444444387;0;27.7694444444387;27.7694444444387
76;81.50;35.50;False;False;True;False;1514;67.50;24.50;True;False;False;False;2;25.0437049025254;6.31572978343546;23.2666666666628;26.820743138388
76;81.50;35.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;24.1166666666641;0;24.1166666666641;24.1166666666641
76;81.50;35.50;False;False;True;False;1517;70.50;24.50;True;False;False;False;1;28.3371284307996;0;28.3371284307996;28.3371284307996
76;81.50;35.50;False;False;True;False;1526;15.50;25.50;True;False;False;False;1;73.444444444438;0;73.444444444438;73.444444444438
76;81.50;35.50;False;False;True;False;1528;17.50;25.50;True;False;False;False;1;62.3972222222255;0;62.3972222222255;62.3972222222255
76;81.50;35.50;False;False;True;False;1531;20.50;25.50;True;False;False;False;1;64.6861111111066;0;64.6861111111066;64.6861111111066
76;81.50;35.50;False;False;True;False;1532;21.50;25.50;True;False;False;False;2;85.1098160136271;425.887587121868;70.5172222222227;99.7024098050315
76;81.50;35.50;False;False;True;False;1533;22.50;25.50;True;False;False;False;1;60.5499999999884;0;60.5499999999884;60.5499999999884
76;81.50;35.50;False;False;True;False;1535;24.50;25.50;True;False;False;False;3;68.8046296296261;49.0061754114238;64.0166666666637;76.8388888888767
76;81.50;35.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;1;70.6999999999753;0;70.6999999999753;70.6999999999753
76;81.50;35.50;False;False;True;False;1538;27.50;25.50;True;False;False;False;1;64.219444444444;0;64.219444444444;64.219444444444
76;81.50;35.50;False;False;True;False;1541;30.50;25.50;True;False;False;False;1;58.8895382358533;0;58.8895382358533;58.8895382358533
76;81.50;35.50;False;False;True;False;1547;36.50;25.50;True;False;False;False;1;71.7416666666595;0;71.7416666666595;71.7416666666595
76;81.50;35.50;False;False;True;False;1551;40.50;25.50;True;False;False;False;1;51.3587950974616;0;51.3587950974616;51.3587950974616
76;81.50;35.50;False;False;True;False;1553;42.50;25.50;True;False;False;False;1;49.3539032742156;0;49.3539032742156;49.3539032742156
76;81.50;35.50;False;False;True;False;1557;46.50;25.50;True;False;False;False;2;47.5605086598486;145.160269186912;39.0411111111098;56.0799062085873
76;81.50;35.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;1;83.2623160136136;0;83.2623160136136;83.2623160136136
76;81.50;35.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;1;32.9083333333383;0;32.9083333333383;32.9083333333383
76;81.50;35.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;29.5598124171665;0;29.5598124171665;29.5598124171665
76;81.50;35.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;18.9945382358492;0;18.9945382358492;18.9945382358492
76;81.50;35.50;False;False;True;False;1650;11.50;27.50;True;False;False;False;1;76.725649346954;0;76.725649346954;76.725649346954
76;81.50;35.50;False;False;True;False;1654;15.50;27.50;True;False;False;False;2;82.2565728752479;15.9738080245411;79.4304617641501;85.0826839863457
76;81.50;35.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;1;79.7650937914077;0;79.7650937914077;79.7650937914077
76;81.50;35.50;False;False;True;False;1658;19.50;27.50;True;False;False;False;1;57.3866666666618;0;57.3866666666618;57.3866666666618
76;81.50;35.50;False;False;True;False;1661;22.50;27.50;True;False;False;False;1;67.391890497709;0;67.391890497709;67.391890497709
76;81.50;35.50;False;False;True;False;1663;24.50;27.50;True;False;False;False;1;56.5073309675499;0;56.5073309675499;56.5073309675499
76;81.50;35.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;63.9965728752759;0;63.9965728752759;63.9965728752759
76;81.50;35.50;False;False;True;False;1666;27.50;27.50;True;False;False;False;2;60.2486111111066;76.6390779320978;54.0583333333288;66.4388888888843
76;81.50;35.50;False;False;True;False;1669;30.50;27.50;True;False;False;False;1;69.2722222222183;0;69.2722222222183;69.2722222222183
76;81.50;35.50;False;False;True;False;1670;31.50;27.50;True;False;False;False;2;63.3270382358496;96.8935447623291;56.3666666666613;70.2874098050379
76;81.50;35.50;False;False;True;False;1675;36.50;27.50;True;False;False;False;1;62.5429653605897;0;62.5429653605897;62.5429653605897
76;81.50;35.50;False;False;True;False;1676;37.50;27.50;True;False;False;False;1;43.667316013627;0;43.667316013627;43.667316013627
76;81.50;35.50;False;False;True;False;1679;40.50;27.50;True;False;False;False;2;48.7720851315335;7.15784291260138;46.8802813741895;50.6638888888774
76;81.50;35.50;False;False;True;False;1688;49.50;27.50;True;False;False;False;1;36.3672222222085;0;36.3672222222085;36.3672222222085
76;81.50;35.50;False;False;True;False;1689;50.50;27.50;True;False;False;False;1;40.8970418323224;0;40.8970418323224;40.8970418323224
76;81.50;35.50;False;False;True;False;1694;55.50;27.50;True;False;False;False;1;49.7271284308226;0;49.7271284308226;49.7271284308226
76;81.50;35.50;False;False;True;False;1700;61.50;27.50;True;False;False;False;2;33.9714826803065;14.4453125001564;31.283982680292;36.6589826803211
76;81.50;35.50;False;False;True;False;1701;62.50;27.50;True;False;False;False;3;33.8972847498317;0.00132236133698952;33.8694444444336;33.9384271247673
76;81.50;35.50;False;False;True;False;1703;64.50;27.50;True;False;False;False;1;36.6838888888742;0;36.6838888888742;36.6838888888742
76;81.50;35.50;False;False;True;False;1712;9.50;28.50;True;False;False;False;1;61.7549062085891;0;61.7549062085891;61.7549062085891
76;81.50;35.50;False;False;True;False;1719;16.50;28.50;True;False;False;False;2;63.5406024512599;26.7512348018676;59.8833333333341;67.1978715691857
76;81.50;35.50;False;False;True;False;1720;17.50;28.50;True;False;False;False;1;57.939444444426;0;57.939444444426;57.939444444426
76;81.50;35.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;1;59.686111111111;0;59.686111111111;59.686111111111
76;81.50;35.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;67.5444444444402;0;67.5444444444402;67.5444444444402
76;81.50;35.50;False;False;True;False;1724;21.50;28.50;True;False;False;False;2;65.1454617641421;178.797597208687;55.6903679727329;74.6005555555512
76;81.50;35.50;False;False;True;False;1725;22.50;28.50;True;False;False;False;1;70.1694444444365;0;70.1694444444365;70.1694444444365
76;81.50;35.50;False;False;True;False;1734;31.50;28.50;True;False;False;False;1;50.2848124171542;0;50.2848124171542;50.2848124171542
76;81.50;35.50;False;False;True;False;1735;32.50;28.50;True;False;False;False;1;48.4472222222103;0;48.4472222222103;48.4472222222103
76;81.50;35.50;False;False;True;False;1737;34.50;28.50;True;False;False;False;2;56.4719661649924;11.0326253785379;54.1232829830224;58.8206493469625
76;81.50;35.50;False;False;True;False;1738;35.50;28.50;True;False;False;False;1;49.7777777777737;0;49.7777777777737;49.7777777777737
76;81.50;35.50;False;False;True;False;1739;36.50;28.50;True;False;False;False;1;43.5361111111015;0;43.5361111111015;43.5361111111015
76;81.50;35.50;False;False;True;False;1740;37.50;28.50;True;False;False;False;1;58.5826839863475;0;58.5826839863475;58.5826839863475
76;81.50;35.50;False;False;True;False;1742;39.50;28.50;True;False;False;False;2;49.0185317053783;19.6121873602774;45.8870634107698;52.1499999999869
76;81.50;35.50;False;False;True;False;1744;41.50;28.50;True;False;False;False;1;40.7145382358613;0;40.7145382358613;40.7145382358613
76;81.50;35.50;False;False;True;False;1747;44.50;28.50;True;False;False;False;1;46.0118620104986;0;46.0118620104986;46.0118620104986
76;81.50;35.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;1;30.9465728752584;0;30.9465728752584;30.9465728752584
76;81.50;35.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;30.1361111111073;0;30.1361111111073;30.1361111111073
76;81.50;35.50;False;False;True;False;1760;57.50;28.50;True;False;False;False;1;27.3527777777708;0;27.3527777777708;27.3527777777708
76;81.50;35.50;False;False;True;False;1762;59.50;28.50;True;False;False;False;2;27.9472222222093;1.06932121894773;27.2160173196862;28.6784271247325
76;81.50;35.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;25.1500937914061;0;25.1500937914061;25.1500937914061
76;81.50;35.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;24.5265728752584;0;24.5265728752584;24.5265728752584
76;81.50;35.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;20.5561111110765;0;20.5561111110765;20.5561111110765
76;81.50;35.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;20.5410173196906;0;20.5410173196906;20.5410173196906
76;81.50;35.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;63.933333333327;0;63.933333333327;63.933333333327
76;81.50;35.50;False;False;True;False;1841;10.50;30.50;True;False;False;False;1;64.6673160136343;0;64.6673160136343;64.6673160136343
76;81.50;35.50;False;False;True;False;1851;20.50;30.50;True;False;False;False;1;58.5413852924303;0;58.5413852924303;58.5413852924303
76;81.50;35.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;56.216204902521;0;56.216204902521;56.216204902521
76;81.50;35.50;False;False;True;False;1863;32.50;30.50;True;False;False;False;1;51.6576839863592;0;51.6576839863592;51.6576839863592
76;81.50;35.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;1;39.1617604581006;0;39.1617604581006;39.1617604581006
76;81.50;35.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;2;35.7603715691994;19.9524633177008;32.6018542494985;38.9188888889003
76;81.50;35.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;1;36.5515728752434;0;36.5515728752434;36.5515728752434
76;81.50;35.50;False;False;True;False;1887;56.50;30.50;True;False;False;False;2;28.5662517982237;5.88212829976916;26.8512986939422;30.2812049025051
76;81.50;35.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;25.4416666666621;0;25.4416666666621;25.4416666666621
76;81.50;35.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;27.072222222223;0;27.072222222223;27.072222222223
76;81.50;35.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;20.3089826803061;0;20.3089826803061;20.3089826803061
76;81.50;35.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;66.5333333333274;0;66.5333333333274;66.5333333333274
76;81.50;35.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;68.2834271247357;0;68.2834271247357;68.2834271247357
76;81.50;35.50;False;False;True;False;1912;17.50;31.50;True;False;False;False;1;57.2777777777665;0;57.2777777777665;57.2777777777665
76;81.50;35.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;1;56.8027777777752;0;56.8027777777752;56.8027777777752
76;81.50;35.50;False;False;True;False;1919;24.50;31.50;True;False;False;False;1;54.3428643763582;0;54.3428643763582;54.3428643763582
76;81.50;35.50;False;False;True;False;1926;31.50;31.50;True;False;False;False;2;59.9528715691872;0.0347216366280762;59.821111111105;60.0846320272694
76;81.50;35.50;False;False;True;False;1927;32.50;31.50;True;False;False;False;1;51.3599928070907;0;51.3599928070907;51.3599928070907
76;81.50;35.50;False;False;True;False;1929;34.50;31.50;True;False;False;False;1;56.6778643762773;0;56.6778643762773;56.6778643762773
76;81.50;35.50;False;False;True;False;1931;36.50;31.50;True;False;False;False;1;55.0055555555532;0;55.0055555555532;55.0055555555532
76;81.50;35.50;False;False;True;False;1932;37.50;31.50;True;False;False;False;2;47.8989357845894;14.991367885399;45.1611111111124;50.6367604580664
76;81.50;35.50;False;False;True;False;1940;45.50;31.50;True;False;False;False;1;49.5027777777577;0;49.5027777777577;49.5027777777577
76;81.50;35.50;False;False;True;False;1946;51.50;31.50;True;False;False;False;1;37.8874098050437;0;37.8874098050437;37.8874098050437
76;81.50;35.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;37.0051875828312;0;37.0051875828312;37.0051875828312
76;81.50;35.50;False;False;True;False;1951;56.50;31.50;True;False;False;False;1;46.268571549881;0;46.268571549881;46.268571549881
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;25.9006493469724;0;25.9006493469724;25.9006493469724
76;81.50;35.50;False;False;True;False;1956;61.50;31.50;True;False;False;False;1;27.2375901949563;0;27.2375901949563;27.2375901949563
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;18.8648990156416;0;18.8648990156416;18.8648990156416
