#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;53.50;0.50;False;True;False;False;1499;52.50;24.50;True;False;False;False;1;21.2094444444438;0;21.2094444444438;21.2094444444438
268;53.50;0.50;False;True;False;False;1563;52.50;25.50;True;False;False;False;1;22.5111111111114;0;22.5111111111114;22.5111111111114
268;53.50;0.50;False;True;False;False;1571;60.50;25.50;True;False;False;False;1;28.6964500287058;0;28.6964500287058;28.6964500287058
268;53.50;0.50;False;True;False;False;1572;61.50;25.50;True;False;False;False;1;29.9978715691909;0;29.9978715691909;29.9978715691909
268;53.50;0.50;False;True;False;False;1691;52.50;27.50;True;False;False;False;1;23.5633333333328;0;23.5633333333328;23.5633333333328
268;53.50;0.50;False;True;False;False;1694;55.50;27.50;True;False;False;False;1;26.3783333333342;0;26.3783333333342;26.3783333333342
268;53.50;0.50;False;True;False;False;1755;52.50;28.50;True;False;False;False;1;23.9317604580799;0;23.9317604580799;23.9317604580799
268;53.50;0.50;False;True;False;False;1880;49.50;30.50;True;False;False;False;1;29.3465800681724;0;29.3465800681724;29.3465800681724
268;53.50;0.50;False;True;False;False;1885;54.50;30.50;True;False;False;False;1;25.378982680302;0;25.378982680302;25.378982680302
268;53.50;0.50;False;True;False;False;1949;54.50;31.50;True;False;False;False;1;26.322222222223;0;26.322222222223;26.322222222223
268;53.50;0.50;False;True;False;False;1950;55.50;31.50;True;False;False;False;1;30.0644444444442;0;30.0644444444442;30.0644444444442
268;53.50;0.50;False;True;False;False;2075;52.50;33.50;True;False;False;False;1;27.7453679727289;0;27.7453679727289;27.7453679727289
268;53.50;0.50;False;True;False;False;2078;55.50;33.50;True;False;False;False;1;34.7576839863636;0;34.7576839863636;34.7576839863636
268;53.50;0.50;False;True;False;False;2139;52.50;34.50;True;False;False;False;1;27.6023088207085;0;27.6023088207085;27.6023088207085
268;53.50;0.50;False;True;False;False;2267;52.50;36.50;True;False;False;False;1;29.6828425140343;0;29.6828425140343;29.6828425140343
284;63.50;0.50;False;True;False;False;537;50.50;9.50;True;False;False;False;1;25.8895382358587;0;25.8895382358587;25.8895382358587
284;63.50;0.50;False;True;False;False;548;61.50;9.50;True;False;False;False;1;13.6361111111112;0;13.6361111111112;13.6361111111112
284;63.50;0.50;False;True;False;False;549;62.50;9.50;True;False;False;False;1;49.9136075145934;0;49.9136075145934;49.9136075145934
284;63.50;0.50;False;True;False;False;552;65.50;9.50;True;False;False;False;1;14.0894444444448;0;14.0894444444448;14.0894444444448
284;63.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;2;14.6619768125654;0.576688194465791;14.125;15.1989536251308
284;63.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;2;15.2361580068172;0.287884999976739;14.8567604580793;15.6155555555552
284;63.50;0.50;False;True;False;False;559;72.50;9.50;True;False;False;False;1;19.3634199318203;0;19.3634199318203;19.3634199318203
284;63.50;0.50;False;True;False;False;597;46.50;10.50;True;False;False;False;1;25.9388888888943;0;25.9388888888943;25.9388888888943
284;63.50;0.50;False;True;False;False;607;56.50;10.50;True;False;False;False;1;19.4072222222223;0;19.4072222222223;19.4072222222223
284;63.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;1;17.3867101076185;0;17.3867101076185;17.3867101076185
284;63.50;0.50;False;True;False;False;611;60.50;10.50;True;False;False;False;1;16.2172222222215;0;16.2172222222215;16.2172222222215
284;63.50;0.50;False;True;False;False;613;62.50;10.50;True;False;False;False;2;22.8416666666667;234.481543209847;12.0138888888896;33.6694444444438
284;63.50;0.50;False;True;False;False;620;69.50;10.50;True;False;False;False;1;24.7144444444448;0;24.7144444444448;24.7144444444448
284;63.50;0.50;False;True;False;False;621;70.50;10.50;True;False;False;False;1;27.9789826802976;0;27.9789826802976;27.9789826802976
284;63.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;2;23.5932864376284;2.09195691429119;22.5705555555555;24.6160173197013
284;63.50;0.50;False;True;False;False;735;56.50;12.50;True;False;False;False;1;20.7068542494917;0;20.7068542494917;20.7068542494917
284;63.50;0.50;False;True;False;False;738;59.50;12.50;True;False;False;False;1;16.9638888888885;0;16.9638888888885;16.9638888888885
284;63.50;0.50;False;True;False;False;739;60.50;12.50;True;False;False;False;1;16.802777777777;0;16.802777777777;16.802777777777
284;63.50;0.50;False;True;False;False;740;61.50;12.50;True;False;False;False;2;15.9842135623724;0.294243014679447;15.6006493469667;16.367777777778
284;63.50;0.50;False;True;False;False;741;62.50;12.50;True;False;False;False;3;13.6034896523549;0.11756204331706;13.3066666666668;13.9788022903976
284;63.50;0.50;False;True;False;False;745;66.50;12.50;True;False;False;False;1;30.1600937914136;0;30.1600937914136;30.1600937914136
284;63.50;0.50;False;True;False;False;746;67.50;12.50;True;False;False;False;2;23.4214826803027;0.167769255864767;23.1318542494946;23.7111111111109
284;63.50;0.50;False;True;False;False;748;69.50;12.50;True;False;False;False;2;23.6188888888898;0.184696913578575;23.3150000000023;23.9227777777774
284;63.50;0.50;False;True;False;False;798;55.50;13.50;True;False;False;False;1;29.2321284308093;0;29.2321284308093;29.2321284308093
284;63.50;0.50;False;True;False;False;805;62.50;13.50;True;False;False;False;1;14.1944444444457;0;14.1944444444457;14.1944444444457
284;63.50;0.50;False;True;False;False;807;64.50;13.50;True;False;False;False;1;14.382683986365;0;14.382683986365;14.382683986365
284;63.50;0.50;False;True;False;False;809;66.50;13.50;True;False;False;False;2;18.5331457505051;0.00308220236801332;18.4938888888883;18.572402612122
284;63.50;0.50;False;True;False;False;812;69.50;13.50;True;False;False;False;2;20.929444444444;0.000899295782105096;20.90823954192;20.950649346968
284;63.50;0.50;False;True;False;False;813;70.50;13.50;True;False;False;False;2;22.2217604580787;2.54584892791516;21.0935209161562;23.3500000000013
284;63.50;0.50;False;True;False;False;938;67.50;15.50;True;False;False;False;1;18.9275107893882;0;18.9275107893882;18.9275107893882
284;63.50;0.50;False;True;False;False;940;69.50;15.50;True;False;False;False;1;25.6403104293718;0;25.6403104293718;25.6403104293718
284;63.50;0.50;False;True;False;False;941;70.50;15.50;True;False;False;False;4;21.5347186257608;0.219021103407876;20.9685209161566;22.1146176414231
284;63.50;0.50;False;True;False;False;942;71.50;15.50;True;False;False;False;3;21.8420370370363;0.26482911522738;21.4833333333308;22.431666666667
284;63.50;0.50;False;True;False;False;943;72.50;15.50;True;False;False;False;2;22.7291666666667;0.459201388889034;22.25;23.2083333333335
284;63.50;0.50;False;True;False;False;981;46.50;16.50;True;False;False;False;1;30.2606493469721;0;30.2606493469721;30.2606493469721
284;63.50;0.50;False;True;False;False;985;50.50;16.50;True;False;False;False;1;27.1375035964606;0;27.1375035964606;27.1375035964606
284;63.50;0.50;False;True;False;False;990;55.50;16.50;True;False;False;False;1;23.4194444444447;0;23.4194444444447;23.4194444444447
284;63.50;0.50;False;True;False;False;994;59.50;16.50;True;False;False;False;1;26.4852415362648;0;26.4852415362648;26.4852415362648
284;63.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;1;20.2533333333334;0;20.2533333333334;20.2533333333334
284;63.50;0.50;False;True;False;False;1108;45.50;18.50;True;False;False;False;1;36.7799134015731;0;36.7799134015731;36.7799134015731
284;63.50;0.50;False;True;False;False;1123;60.50;18.50;True;False;False;False;3;20.8956180831634;0.0717154514873256;20.5895382358575;21.086760458079
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;1;17.4127777777778;0;17.4127777777778;17.4127777777778
284;63.50;0.50;False;True;False;False;1181;54.50;19.50;True;False;False;False;1;28.5944444444422;0;28.5944444444422;28.5944444444422
284;63.50;0.50;False;True;False;False;1192;65.50;19.50;True;False;False;False;1;22.1638888888889;0;22.1638888888889;22.1638888888889
284;63.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;1;29.2054617641397;0;29.2054617641397;29.2054617641397
284;63.50;0.50;False;True;False;False;1194;67.50;19.50;True;False;False;False;1;23.27620490252;0;23.27620490252;23.27620490252
284;63.50;0.50;False;True;False;False;1197;70.50;19.50;True;False;False;False;2;26.2011580068174;2.15377076720088;25.1634271247481;27.2388888888868
284;63.50;0.50;False;True;False;False;1198;71.50;19.50;True;False;False;False;1;26.8494444444439;0;26.8494444444439;26.8494444444439
284;63.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;1;25.7144444444439;0;25.7144444444439;25.7144444444439
284;63.50;0.50;False;True;False;False;1324;69.50;21.50;True;False;False;False;1;24.6923160136348;0;24.6923160136348;24.6923160136348
284;63.50;0.50;False;True;False;False;1326;71.50;21.50;True;False;False;False;1;27.069999999997;0;27.069999999997;27.069999999997
284;63.50;0.50;False;True;False;False;1376;57.50;22.50;True;False;False;False;1;26.6793869010748;0;26.6793869010748;26.6793869010748
284;63.50;0.50;False;True;False;False;1379;60.50;22.50;True;False;False;False;1;24.4749999999949;0;24.4749999999949;24.4749999999949
284;63.50;0.50;False;True;False;False;1383;64.50;22.50;True;False;False;False;2;21.7714790838404;7.23969889985615;19.8688888888883;23.6740692787926
284;63.50;0.50;False;True;False;False;1507;60.50;24.50;True;False;False;False;2;26.4887517982283;5.83774237931021;24.7802813742364;28.1972222222203
284;63.50;0.50;False;True;False;False;1511;64.50;24.50;True;False;False;False;1;20.8077777777776;0;20.8077777777776;20.8077777777776
284;63.50;0.50;False;True;False;False;1573;62.50;25.50;True;False;False;False;2;22.037222222221;0.0229932098761763;21.9299999999996;22.1444444444423
284;63.50;0.50;False;True;False;False;1575;64.50;25.50;True;False;False;False;1;21.6694444444445;0;21.6694444444445;21.6694444444445
284;63.50;0.50;False;True;False;False;1576;65.50;25.50;True;False;False;False;2;27.6541666666666;4.71074459876163;26.119444444445;29.1888888888882
284;63.50;0.50;False;True;False;False;1703;64.50;27.50;True;False;False;False;1;26.9549999999977;0;26.9549999999977;26.9549999999977
284;63.50;0.50;False;True;False;False;1704;65.50;27.50;True;False;False;False;2;32.3862049025163;78.0624226246332;26.1387084989706;38.633701306062
284;63.50;0.50;False;True;False;False;1705;66.50;27.50;True;False;False;False;1;26.6324820176901;0;26.6324820176901;26.6324820176901
284;63.50;0.50;False;True;False;False;1706;67.50;27.50;True;False;False;False;1;27.6312049025232;0;27.6312049025232;27.6312049025232
284;63.50;0.50;False;True;False;False;1709;70.50;27.50;True;False;False;False;2;32.9755555555575;24.498686937763;29.475649346974;36.4754617641411
284;63.50;0.50;False;True;False;False;1767;64.50;28.50;True;False;False;False;1;23.9705555555547;0;23.9705555555547;23.9705555555547
284;63.50;0.50;False;True;False;False;1892;61.50;30.50;True;False;False;False;1;32.6832395419169;0;32.6832395419169;32.6832395419169
284;63.50;0.50;False;True;False;False;1893;62.50;30.50;True;False;False;False;1;24.7317604580758;0;24.7317604580758;24.7317604580758
284;63.50;0.50;False;True;False;False;1959;64.50;31.50;True;False;False;False;1;25.8783333333336;0;25.8783333333336;25.8783333333336
284;63.50;0.50;False;True;False;False;1960;65.50;31.50;True;False;False;False;1;29.6618542494925;0;29.6618542494925;29.6618542494925
284;63.50;0.50;False;True;False;False;1961;66.50;31.50;True;False;False;False;2;34.6106962426761;28.4655812356308;30.8380591520172;38.383333333335
284;63.50;0.50;False;True;False;False;2088;65.50;33.50;True;False;False;False;1;29.9694444444494;0;29.9694444444494;29.9694444444494
284;63.50;0.50;False;True;False;False;2089;66.50;33.50;True;False;False;False;1;38.4687950974776;0;38.4687950974776;38.4687950974776
284;63.50;0.50;False;True;False;False;2151;64.50;34.50;True;False;False;False;1;27.5783333333343;0;27.5783333333343;27.5783333333343
497;10.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;17.2212986939294;0;17.2212986939294;17.2212986939294
497;10.50;9.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;29.8232757899659;0;29.8232757899659;29.8232757899659
506;19.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;32.5649062085822;0;32.5649062085822;32.5649062085822
506;19.50;9.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;41.7666666666655;0;41.7666666666655;41.7666666666655
514;27.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.2888888888886;0;51.2888888888886;51.2888888888886
514;27.50;9.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;4.15777777777771;0;4.15777777777771;4.15777777777771
516;29.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;18.0961111111108;0;18.0961111111108;18.0961111111108
516;29.50;9.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;13.0183333333332;0;13.0183333333332;13.0183333333332
523;36.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;57.9658369297942;0;57.9658369297942;57.9658369297942
523;36.50;9.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;8.76944444444447;0;8.76944444444447;8.76944444444447
523;36.50;9.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;27.3922222222225;0;27.3922222222225;27.3922222222225
529;42.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;32.8628715691889;0;32.8628715691889;32.8628715691889
529;42.50;9.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;15.1678715691928;0;15.1678715691928;15.1678715691928
532;45.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;16.4299999999995;0;16.4299999999995;16.4299999999995
532;45.50;9.50;True;False;False;False;2449;42.50;39.50;True;False;False;False;1;26.5877777777779;0;26.5877777777779;26.5877777777779
533;46.50;9.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;17;0;17;17
537;50.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;86.3082395419224;0;86.3082395419224;86.3082395419224
537;50.50;9.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;23.5521284308088;0;23.5521284308088;23.5521284308088
538;51.50;9.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;26.955;0;26.955;26.955
542;55.50;9.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;16.422683986365;0;16.422683986365;16.422683986365
543;56.50;9.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;27.7755555555555;0;27.7755555555555;27.7755555555555
544;57.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;118.69074313837;0;118.69074313837;118.69074313837
544;57.50;9.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;15.1059235282901;0;15.1059235282901;15.1059235282901
548;61.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;22.1777777777778;0;22.1777777777778;22.1777777777778
548;61.50;9.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;17.4166666666666;0;17.4166666666666;17.4166666666666
549;62.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;72.5197258186863;0;72.5197258186863;72.5197258186863
549;62.50;9.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;25.8167604580785;0;25.8167604580785;25.8167604580785
551;64.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;58.9406493469751;0;58.9406493469751;58.9406493469751
551;64.50;9.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;11.0049062085891;0;11.0049062085891;11.0049062085891
552;65.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;57.9288888888889;0;57.9288888888889;57.9288888888889
552;65.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;144.926298693945;0;144.926298693945;144.926298693945
552;65.50;9.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;28.2923160136352;0;28.2923160136352;28.2923160136352
552;65.50;9.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;18.375555555556;0;18.375555555556;18.375555555556
553;66.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;74.9442604580795;3058.9962705652;35.8354617641462;114.053059152013
553;66.50;9.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;34.3081748056784;0;34.3081748056784;34.3081748056784
553;66.50;9.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;27.4307431383814;0;27.4307431383814;27.4307431383814
