#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
232;5.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
232;5.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;7.84444444443;0.119506172819465;7.60000000000605;8.08888888885394
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;10.4296296295846;0.605102880653209;9.64444444440278;11.1999999999516
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
232;5.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;7.97037037032472;4.10930041189694;6.79999999990105;10.3111111111721
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;10.444444444468;17.734320988319;7.46666666663441;13.4222222223016
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;13.5111111109145;0;13.5111111109145;13.5111111109145
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;23.037037036761;33.9437037033213;19.6444444441586;34.044444443949
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;232.099999997353;13240.9868309942;105.244444442913;363.955555550259
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
233;6.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.2888888887851;3.43802469101709;8.97777777773899;11.5999999998312
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;10.9555555553961;0.949135802441512;10.2666666665173;11.644444444275
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;12.7407407405553;2.53695473243645;11.2888888887246;14.4444444442343
233;6.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.95555555551255;0;9.95555555551255;9.95555555551255
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
233;6.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.2148148147983;7.82288065861059;19.5999999999153;24.4444444444639
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;350.577777772676;0;350.577777772676;350.577777772676
234;7.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.7999999999274;0;16.7999999999274;16.7999999999274
234;7.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;14.9111111109942;43.1417283956647;10.2666666665173;19.5555555554711
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;22.3999999999843;9.13975308667599;18.9333333332515;24.4888888887831
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;206.044444445663;0;206.044444445663;206.044444445663
235;8.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.6888888889698;0;13.6888888889698;13.6888888889698
235;8.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.11111111107175;0;9.11111111107175;9.11111111107175
235;8.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;164.533333334306;11216.6913581573;89.6444444449744;239.422222223638
237;10.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.44444444449437;0;8.44444444449437;8.44444444449437
237;10.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.11111111116497;0;9.11111111116497;9.11111111116497
237;10.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.5777777778403;0;10.5777777778403;10.5777777778403
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.2888888890384;0;25.2888888890384;25.2888888890384
239;12.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
239;12.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
239;12.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;17.7777777775191;0;17.7777777775191;17.7777777775191
239;12.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
239;12.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;12.9333333331451;0;12.9333333331451;12.9333333331451
239;12.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
239;12.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.57777777765295;0;8.57777777765295;8.57777777765295
239;12.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;6.34074074073639;0.129053497969944;6.13333333324408;6.75555555559549
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.66666666659876;0;4.66666666659876;4.66666666659876
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;6.82962962957239;0.389794238589376;6.1777777778143;7.42222222211421
239;12.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
239;12.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
239;12.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
239;12.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
239;12.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
239;12.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.22222222225901;0;6.22222222225901;6.22222222225901
239;12.50;11.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
239;12.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
239;12.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
239;12.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;144.622222222337;0;144.622222222337;144.622222222337
240;13.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
240;13.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;7;15.060317460289;4.70283362738602;12.9777777775889;18.5777777778876
240;13.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
240;13.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;4;13.5777777777572;2.2920164610187;12.2666666664882;14.8888888889769
240;13.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;21.5555555552419;0;21.5555555552419;21.5555555552419
240;13.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.5333333331509;0;12.5333333331509;12.5333333331509
240;13.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
240;13.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;5.13333333332389;0.0483950617200542;4.97777777778174;5.28888888886604
240;13.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;3;3.17037037037517;1.14831275726233;2.04444444441469;4.17777777780248
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;6.13333333333503;0.774320987577458;5.51111111114369;6.75555555552637
240;13.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
240;13.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;7.24444444448727;0;7.24444444448727;7.24444444448727
240;13.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
240;13.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;30.4888888887572;0;30.4888888887572;30.4888888887572
240;13.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
240;13.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;10.7259259258444;0.129053497985035;10.3111111109611;10.933333333398
240;13.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;12.7777777778533;0.617283950624582;12.2222222222945;13.3333333334122
240;13.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
240;13.50;11.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
240;13.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;11.599999999925;0.774320987865222;10.977777777618;12.2222222222319
240;13.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
240;13.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
240;13.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;186.311111111259;0;186.311111111259;186.311111111259
242;15.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;16.688888888646;0.435555555542879;16.2222222219862;17.1555555553059
242;15.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
242;15.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
242;15.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.77777777780011;0;3.77777777780011;3.77777777780011
242;15.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;3;12.8148148148906;6.04905349801391;10.8000000000638;15.5555555556475
242;15.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
242;15.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;7.7777777776646;0;7.7777777776646;7.7777777776646
242;15.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
242;15.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.68888888884703;0;9.68888888884703;9.68888888884703
242;15.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;7.66666666667265;0.00098765431750283;7.64444444448964;7.68888888885567
242;15.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.11111111115315;0;7.11111111115315;7.11111111115315
242;15.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;214.666666663543;0;214.666666663543;214.666666663543
243;16.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;314.22222221765;0;314.22222221765;314.22222221765
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.1111111111138;0;17.1111111111138;17.1111111111138
245;18.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.9777777777798;0;12.9777777777798;12.9777777777798
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;41;22.6254742545132;6.07717434486578;20.2666666667865;29.1111111106875
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;161.466666667621;0;161.466666667621;161.466666667621
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;303.822222223693;906.433580229904;282.533333335004;325.111111112382
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;14.9925925923744;1.78041152258193;14.2222222220153;16.5333333330927
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;4;17.7333333330753;0.815144032898087;16.9333333330869;19.0222222219454
260;5.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
260;5.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;10.6962962962152;0.138930041201254;10.2666666665173;10.933333333398
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;10;13.2177777777189;1.52107544574588;11.5999999998312;14.7555555556428
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;7;15.714285714057;16.4785890647761;12.2666666664882;23.4222222218814
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;7;16.0825396823952;1.06958259829055;14.4000000000851;17.6888888886315
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
260;5.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;15.6888888889816;0;15.6888888889816;15.6888888889816
260;5.50;13.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
260;5.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;10.9777777776881;0.576790123290604;10.2666666667274;11.7777777776064
260;5.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
260;5.50;13.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;3.15555555550964;0;3.15555555550964;3.15555555550964
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;23.5155555556282;58.2788257874557;20.2666666665791;44.5777777775852
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.577777775557;0;152.577777775557;152.577777775557
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;315.200000001863;0;315.200000001863;315.200000001863
261;6.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;18.3111111112194;0;18.3111111112194;18.3111111112194
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.5999999997439;0;17.5999999997439;17.5999999997439
261;6.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;17.0222222222249;0;17.0222222222249;17.0222222222249
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;16.5777777778758;23.9545679015178;11.5555555556239;21.3333333334594
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;14.2222222222117;2.93925925934252;12.2666666666137;15.4666666665998
261;6.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
261;6.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
261;6.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
261;6.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;22.0111111109975;7.29664903039538;19.5999999997148;25.7333333333538
262;7.50;13.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;17.0222222221487;0;17.0222222221487;17.0222222221487
262;7.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
262;7.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;21.3333333333503;0;21.3333333333503;21.3333333333503
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.2666666666443;1.99999999987767;10.2666666666748;12.2666666666137
262;7.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
262;7.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.2666666666576;2.48412677707331E-21;10.2666666666223;10.2666666666928
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.2888888888941;14.9422222223827;19.5555555555461;25.0222222222421
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;156.311111112035;0;156.311111112035;156.311111112035
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;237.155555554796;27160.0355551972;120.622222222232;353.688888887361
263;8.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;16.2222222222144;0;16.2222222222144;16.2222222222144
263;8.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.8888888888807;0;16.8888888888807;16.8888888888807
263;8.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.1111111111215;0;13.1111111111215;13.1111111111215
263;8.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
263;8.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.2222222219571;0;18.2222222219571;18.2222222219571
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;115.422222220543;0;115.422222220543;115.422222220543
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;195.800000000842;10464.2222224373;123.466666666765;268.133333334918
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
265;10.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
265;10.50;13.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;4.53333333333694;0;4.53333333333694;4.53333333333694
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;23.7666666667625;140.737283953032;17.4666666665912;41.5555555558012
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;227.933333330016;19147.0706167267;130.088888886996;325.777777773037
266;11.50;13.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
266;11.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;11.6000000000101;0.063209876585511;11.4222222221729;11.7777777778474
266;11.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;22.8888888885558;0;22.8888888885558;22.8888888885558
266;11.50;13.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
266;11.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
266;11.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
266;11.50;13.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.40000000000668;0;8.40000000000668;8.40000000000668
266;11.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
266;11.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;6.91111111108921;1.20987654341942;6.13333333324408;7.68888888893434
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;342.488888883905;0;342.488888883905;342.488888883905
267;12.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;105.066666666308;172.566913618699;95.777777776384;114.355555556232
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;133.333333331393;0;133.333333331393;133.333333331393
268;13.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
268;13.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
268;13.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;284.02222222052;4310.0454315219;237.600000001405;330.444444439636
270;15.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
270;15.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;116.0888888872;0;116.0888888872;116.0888888872
271;16.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;19.2444444441644;0;19.2444444441644;19.2444444441644
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;124.133333333432;0;124.133333333432;124.133333333432
273;18.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;223.733333330078;0;223.733333330078;223.733333330078
273;18.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;19.8666666663776;0;19.8666666663776;19.8666666663776
274;5.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;30.2962962962719;7.21843621427273;28.4444444443216;33.3777777778043
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;17;26.3111111110597;8.54716049321285;23.8666666666857;32.9777777772979
274;5.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;18.9777777775016;0;18.9777777775016;18.9777777775016
274;5.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
274;5.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;11.0222222221673;1.01135802436183;10.3111111111721;11.7333333331626
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.9999999999577;3.67506172908454;11.644444444275;14.3555555556404
274;5.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;14.9777777777557;3.05975308604282;12.9777777778545;16.2222222219862
274;5.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;20.1777777778971;0;20.1777777778971;20.1777777778971
274;5.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.8666666666761;0;11.8666666666761;11.8666666666761
274;5.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
274;5.50;14.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;14.0888888889722;2.08987654323459;13.0666666667439;15.1111111112004
274;5.50;14.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.3111111111225;0;14.3111111111225;14.3111111111225
274;5.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;4;11.0444444444115;0.0177777777954604;10.977777777618;11.2444444445109
274;5.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.3111111111209;0;12.3111111111209;12.3111111111209
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2000000000232;0;29.2000000000232;29.2000000000232
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;30.3444444444334;9.39374485632697;26.7555555555768;34.2222222224245
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;173.399999997477;5138.72691343069;122.711111109325;224.088888885628
277;8.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
277;8.50;14.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
277;8.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
277;8.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
277;8.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
277;8.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
279;10.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;30.1777777777947;74.8641975309171;20.4000000000162;36.8444444444738
279;10.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.6000000005652;0;95.6000000005652;95.6000000005652
279;10.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;120.866666666401;1258.90469147126;95.777777776384;145.955555556418
279;10.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;17.0222222222358;0;17.0222222222358;17.0222222222358
279;10.50;14.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;14.3111111111225;0;14.3111111111225;14.3111111111225
279;10.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
279;10.50;14.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
279;10.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
279;10.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
280;11.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
