#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;81.50;17.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;35.3126839863635;0;35.3126839863635;35.3126839863635
28;81.50;17.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;38.5089826803014;0;38.5089826803014;38.5089826803014
28;81.50;17.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;1;45.0006493469728;0;45.0006493469728;45.0006493469728
28;81.50;17.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;27.7894444444437;0;27.7894444444437;27.7894444444437
28;81.50;17.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;42.2543506530328;0;42.2543506530328;42.2543506530328
28;81.50;17.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;49.3472222222163;0;49.3472222222163;49.3472222222163
28;81.50;17.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;33.3235209161567;0;33.3235209161567;33.3235209161567
28;81.50;17.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;29.9056493469684;0;29.9056493469684;29.9056493469684
28;81.50;17.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;1;42.1902957600842;0;42.1902957600842;42.1902957600842
44;81.50;23.50;False;False;True;False;556;69.50;9.50;True;False;False;False;1;25.0561111111101;0;25.0561111111101;25.0561111111101
44;81.50;23.50;False;False;True;False;623;72.50;10.50;True;False;False;False;1;26.8000000000011;0;26.8000000000011;26.8000000000011
44;81.50;23.50;False;False;True;False;746;67.50;12.50;True;False;False;False;1;27.088888888889;0;27.088888888889;27.088888888889
44;81.50;23.50;False;False;True;False;750;71.50;12.50;True;False;False;False;1;24.7130591519926;0;24.7130591519926;24.7130591519926
44;81.50;23.50;False;False;True;False;938;67.50;15.50;True;False;False;False;1;24.9916666666695;0;24.9916666666695;24.9916666666695
44;81.50;23.50;False;False;True;False;940;69.50;15.50;True;False;False;False;1;20.9249999999993;0;20.9249999999993;20.9249999999993
44;81.50;23.50;False;False;True;False;941;70.50;15.50;True;False;False;False;1;24.986111111114;0;24.986111111114;24.986111111114
44;81.50;23.50;False;False;True;False;989;54.50;16.50;True;False;False;False;1;34.1555555555542;0;34.1555555555542;34.1555555555542
44;81.50;23.50;False;False;True;False;1000;65.50;16.50;True;False;False;False;1;24.7284271247463;0;24.7284271247463;24.7284271247463
44;81.50;23.50;False;False;True;False;1001;66.50;16.50;True;False;False;False;2;25.2549062085894;10.6115530380188;22.9514790838448;27.5583333333341
44;81.50;23.50;False;False;True;False;1005;70.50;16.50;True;False;False;False;1;20.794538235863;0;20.794538235863;20.794538235863
44;81.50;23.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;1;20.2326839863663;0;20.2326839863663;20.2326839863663
44;81.50;23.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;1;19.6505555555541;0;19.6505555555541;19.6505555555541
44;81.50;23.50;False;False;True;False;1119;56.50;18.50;True;False;False;False;1;40.5771284308084;0;40.5771284308084;40.5771284308084
44;81.50;23.50;False;False;True;False;1120;57.50;18.50;True;False;False;False;1;26.4111111111179;0;26.4111111111179;26.4111111111179
44;81.50;23.50;False;False;True;False;1122;59.50;18.50;True;False;False;False;1;25.5575035964353;0;25.5575035964353;25.5575035964353
44;81.50;23.50;False;False;True;False;1128;65.50;18.50;True;False;False;False;1;23.9901875828264;0;23.9901875828264;23.9901875828264
44;81.50;23.50;False;False;True;False;1132;69.50;18.50;True;False;False;False;1;18.7453679727432;0;18.7453679727432;18.7453679727432
44;81.50;23.50;False;False;True;False;1184;57.50;19.50;True;False;False;False;1;25.9312049025293;0;25.9312049025293;25.9312049025293
44;81.50;23.50;False;False;True;False;1186;59.50;19.50;True;False;False;False;2;28.035696242669;2.61166773769711;26.8929653605937;29.1784271247443
44;81.50;23.50;False;False;True;False;1188;61.50;19.50;True;False;False;False;1;28.3833333333341;0;28.3833333333341;28.3833333333341
44;81.50;23.50;False;False;True;False;1196;69.50;19.50;True;False;False;False;2;18.5476370906599;0.13467151123031;18.2881457505055;18.8071284308144
44;81.50;23.50;False;False;True;False;1197;70.50;19.50;True;False;False;False;3;22.4298436809871;4.06052591377079;21.1455555555553;24.7523088207377
44;81.50;23.50;False;False;True;False;1198;71.50;19.50;True;False;False;False;2;24.7214826803008;16.3803783205165;21.8596320272691;27.5833333333326
44;81.50;23.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;1;18.5571284308071;0;18.5571284308071;18.5571284308071
44;81.50;23.50;False;False;True;False;1314;59.50;21.50;True;False;False;False;1;24.0173160136353;0;24.0173160136353;24.0173160136353
44;81.50;23.50;False;False;True;False;1315;60.50;21.50;True;False;False;False;1;44.0450937914138;0;44.0450937914138;44.0450937914138
44;81.50;23.50;False;False;True;False;1316;61.50;21.50;True;False;False;False;1;36.402777777779;0;36.402777777779;36.402777777779
44;81.50;23.50;False;False;True;False;1320;65.50;21.50;True;False;False;False;1;31.219999999993;0;31.219999999993;31.219999999993
44;81.50;23.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;2;20.45800492169;0.0732263778076412;20.2666591903453;20.6493506530346
44;81.50;23.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;2;17.5508766325796;0.320075037527875;17.1508297368737;17.9509235282855
44;81.50;23.50;False;False;True;False;1325;70.50;21.50;True;False;False;False;2;24.6370382358542;22.3458665087419;21.2944444444445;27.979632027264
44;81.50;23.50;False;False;True;False;1326;71.50;21.50;True;False;False;False;6;24.3269600763462;7.9961519822588;22.2694444444447;28.1833333333335
44;81.50;23.50;False;False;True;False;1364;45.50;22.50;True;False;False;False;1;29.2145382358526;0;29.2145382358526;29.2145382358526
44;81.50;23.50;False;False;True;False;1365;46.50;22.50;True;False;False;False;2;15.7452597954161;303.524620833968;3.42607514638257;28.0644444444497
44;81.50;23.50;False;False;True;False;1369;50.50;22.50;True;False;False;False;1;26.6131457505082;0;26.6131457505082;26.6131457505082
44;81.50;23.50;False;False;True;False;1370;51.50;22.50;True;False;False;False;1;25.5555555555559;0;25.5555555555559;25.5555555555559
44;81.50;23.50;False;False;True;False;1375;56.50;22.50;True;False;False;False;2;22.0767568616321;0.206340558050412;21.7555555555557;22.3979581677086
44;81.50;23.50;False;False;True;False;1376;57.50;22.50;True;False;False;False;1;21.6363924853567;0;21.6363924853567;21.6363924853567
44;81.50;23.50;False;False;True;False;1379;60.50;22.50;True;False;False;False;3;21.9725324626241;4.55019614375027;19.5228715691906;23.42
44;81.50;23.50;False;False;True;False;1380;61.50;22.50;True;False;False;False;1;18.5673160136348;0;18.5673160136348;18.5673160136348
44;81.50;23.50;False;False;True;False;1381;62.50;22.50;True;False;False;False;2;21.6687049025242;21.0937308680472;18.4211111111113;24.9162986939371
44;81.50;23.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;2;16.5566197709602;0.330679276274996;16.1499999999978;16.9632395419226
44;81.50;23.50;False;False;True;False;1384;65.50;22.50;True;False;False;False;1;15.370829736873;0;15.370829736873;15.370829736873
44;81.50;23.50;False;False;True;False;1388;69.50;22.50;True;False;False;False;1;13.250988548001;0;13.250988548001;13.250988548001
44;81.50;23.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;15.677777777777;0;15.677777777777;15.677777777777
44;81.50;23.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;11.1027777777776;0;11.1027777777776;11.1027777777776
44;81.50;23.50;False;False;True;False;1489;42.50;24.50;True;False;False;False;1;31.0867604580817;0;31.0867604580817;31.0867604580817
44;81.50;23.50;False;False;True;False;1492;45.50;24.50;True;False;False;False;1;32.2839826803047;0;32.2839826803047;32.2839826803047
44;81.50;23.50;False;False;True;False;1493;46.50;24.50;True;False;False;False;1;31.6645382358579;0;31.6645382358579;31.6645382358579
44;81.50;23.50;False;False;True;False;1501;54.50;24.50;True;False;False;False;1;23.1826839863656;0;23.1826839863656;23.1826839863656
44;81.50;23.50;False;False;True;False;1502;55.50;24.50;True;False;False;False;2;24.2184740204575;8.35835570446338;22.174170263128;26.2627777777871
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;1;21.9388888888897;0;21.9388888888897;21.9388888888897
44;81.50;23.50;False;False;True;False;1504;57.50;24.50;True;False;False;False;1;21.5527777777797;0;21.5527777777797;21.5527777777797
44;81.50;23.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;20.2978715691906;0;20.2978715691906;20.2978715691906
44;81.50;23.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;1;19.6944444444425;0;19.6944444444425;19.6944444444425
44;81.50;23.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;1;19.0926839863635;0;19.0926839863635;19.0926839863635
44;81.50;23.50;False;False;True;False;1509;62.50;24.50;True;False;False;False;1;25.2743506530333;0;25.2743506530333;25.2743506530333
44;81.50;23.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;20.5194444444423;0;20.5194444444423;20.5194444444423
44;81.50;23.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;18.7950000000001;0;18.7950000000001;18.7950000000001
44;81.50;23.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;12.9049062085887;0;12.9049062085887;12.9049062085887
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;11.7333333333334;0;11.7333333333334;11.7333333333334
44;81.50;23.50;False;False;True;False;1565;54.50;25.50;True;False;False;False;1;35.1194444444482;0;35.1194444444482;35.1194444444482
44;81.50;23.50;False;False;True;False;1567;56.50;25.50;True;False;False;False;1;31.7848124171724;0;31.7848124171724;31.7848124171724
44;81.50;23.50;False;False;True;False;1573;62.50;25.50;True;False;False;False;3;22.8679942267683;5.97041754568202;20.0465728752497;24.2888888888924
44;81.50;23.50;False;False;True;False;1576;65.50;25.50;True;False;False;False;1;24.6716666666589;0;24.6716666666589;24.6716666666589
44;81.50;23.50;False;False;True;False;1577;66.50;25.50;True;False;False;False;1;24.9429653606066;0;24.9429653606066;24.9429653606066
44;81.50;23.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;29.2082395419202;0;29.2082395419202;29.2082395419202
44;81.50;23.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;13.5687013060628;0;13.5687013060628;13.5687013060628
44;81.50;23.50;False;False;True;False;1691;52.50;27.50;True;False;False;False;2;28.5248593128799;0.0112922457213164;28.4497186257613;28.5999999999985
44;81.50;23.50;False;False;True;False;1693;54.50;27.50;True;False;False;False;1;32.149444444447;0;32.149444444447;32.149444444447
44;81.50;23.50;False;False;True;False;1698;59.50;27.50;True;False;False;False;1;32.49166666667;0;32.49166666667;32.49166666667
44;81.50;23.50;False;False;True;False;1701;62.50;27.50;True;False;False;False;1;21.553427124747;0;21.553427124747;21.553427124747
44;81.50;23.50;False;False;True;False;1703;64.50;27.50;True;False;False;False;3;21.6918831156568;0.0576323163434957;21.456204902524;21.9361111111114
44;81.50;23.50;False;False;True;False;1704;65.50;27.50;True;False;False;False;2;24.6643037573244;0.16102608401217;24.3805555555573;24.9480519590916
44;81.50;23.50;False;False;True;False;1708;69.50;27.50;True;False;False;False;1;26.011666666669;0;26.011666666669;26.011666666669
44;81.50;23.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;2;27.9660173196953;0.0777932098785841;27.7687950974705;28.1632395419201
44;81.50;23.50;False;False;True;False;1745;42.50;28.50;True;False;False;False;1;38.2111111111126;0;38.2111111111126;38.2111111111126
44;81.50;23.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;30.1556130989479;0;30.1556130989479;30.1556130989479
44;81.50;23.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;1;33.7916666666661;0;33.7916666666661;33.7916666666661
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;2;22.4423160136353;0.106311728394065;22.2117604580808;22.6728715691897
44;81.50;23.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;35.3249999999975;0;35.3249999999975;35.3249999999975
44;81.50;23.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;2;26.4338888888872;7.01043209877765;24.5616666666633;28.306111111111
44;81.50;23.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;20.5305555555578;0;20.5305555555578;20.5305555555578
44;81.50;23.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;24.2478715691907;0;24.2478715691907;24.2478715691907
44;81.50;23.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;1;32.4722222222208;0;32.4722222222208;32.4722222222208
44;81.50;23.50;False;False;True;False;2087;64.50;33.50;True;False;False;False;2;25.9696284308089;0.0843549628648942;25.7642568616168;26.1750000000011
44;81.50;23.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;29.0638888888882;0;29.0638888888882;29.0638888888882
44;81.50;23.50;False;False;True;False;2141;54.50;34.50;True;False;False;False;1;33.9198990156756;0;33.9198990156756;33.9198990156756
44;81.50;23.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;2;29.9707431383845;2.92013888887643;28.7624098050537;31.1790764717152
44;81.50;23.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;25.3511111111093;0;25.3511111111093;25.3511111111093
44;81.50;23.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;2;19.462500000001;3.85802469377212E-06;19.4611111111117;19.4638888888903
44;81.50;23.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;33.2678715691854;0;33.2678715691854;33.2678715691854
44;81.50;23.50;False;False;True;False;2459;52.50;39.50;True;False;False;False;1;38.383427124746;0;38.383427124746;38.383427124746
44;81.50;23.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;2;32.1742604580836;5.21404993914928;30.5596320272753;33.788888888892
44;81.50;23.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;22.9526839863638;0;22.9526839863638;22.9526839863638
44;81.50;23.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;38.5162986939313;0;38.5162986939313;38.5162986939313
60;81.50;29.50;False;False;True;False;810;67.50;13.50;True;False;False;False;1;27.2417604580794;0;27.2417604580794;27.2417604580794
60;81.50;29.50;False;False;True;False;815;72.50;13.50;True;False;False;False;1;29.2674098050456;0;29.2674098050456;29.2674098050456
60;81.50;29.50;False;False;True;False;938;67.50;15.50;True;False;False;False;2;25.8763888888898;2.52792315520151;24.7521284308104;27.0006493469691
60;81.50;29.50;False;False;True;False;941;70.50;15.50;True;False;False;False;1;29.5944444444458;0;29.5944444444458;29.5944444444458
60;81.50;29.50;False;False;True;False;1002;67.50;16.50;True;False;False;False;1;25.0944444444458;0;25.0944444444458;25.0944444444458
60;81.50;29.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;1;24.5305555555556;0;24.5305555555556;24.5305555555556
60;81.50;29.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;1;48.5695382358595;0;48.5695382358595;48.5695382358595
60;81.50;29.50;False;False;True;False;1132;69.50;18.50;True;False;False;False;1;23.5722222222221;0;23.5722222222221;23.5722222222221
60;81.50;29.50;False;False;True;False;1133;70.50;18.50;True;False;False;False;2;25.2788888888883;0.00136358024714462;25.252777777775;25.3050000000017
60;81.50;29.50;False;False;True;False;1184;57.50;19.50;True;False;False;False;1;28.9083333333365;0;28.9083333333365;28.9083333333365
60;81.50;29.50;False;False;True;False;1197;70.50;19.50;True;False;False;False;1;25.6260173196915;0;25.6260173196915;25.6260173196915
60;81.50;29.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;1;23.249999999995;0;23.249999999995;23.249999999995
60;81.50;29.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;1;21.1416666666628;0;21.1416666666628;21.1416666666628
60;81.50;29.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;2;17.7569444444449;0.0564853395060956;17.5888888888894;17.9250000000003
60;81.50;29.50;False;False;True;False;1378;59.50;22.50;True;False;False;False;1;27.8860173197036;0;27.8860173197036;27.8860173197036
60;81.50;29.50;False;False;True;False;1385;66.50;22.50;True;False;False;False;1;26.2779653605976;0;26.2779653605976;26.2779653605976
60;81.50;29.50;False;False;True;False;1386;67.50;22.50;True;False;False;False;1;23.985187582829;0;23.985187582829;23.985187582829
60;81.50;29.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;2;20.1347222222223;0.000211265432103834;20.1244444444444;20.1450000000002
